,particle_id,r,phi,z,layer_id,hit_id
76,264,3.100881617178946,-2.9339730174699024,0.0063727299248554,1,77
77,264,5.179250365317964,-2.922989030864932,-0.0288330962946545,2,78
78,264,7.259717998432342,-2.911941621146812,-0.0988913625888585,3,79
79,264,9.337773820589035,-2.900726989639405,-0.2074653014495453,4,80
80,264,11.418258318360229,-2.8891783326558502,-0.3598903746988426,5,81
81,264,13.497225968090795,-2.87715650490454,-0.5625334646676698,6,82
82,264,15.576452964332212,-2.864460450797472,-0.8241423586984702,7,83
83,264,17.655206865247862,-2.8508589110358,-1.1558900188736914,8,84
84,264,19.734016391422493,-2.836046816151633,-1.5727880298947667,9,85
85,264,21.81304556326817,-2.8196214263836192,-2.095108958713446,10,86
86,264,23.89205563535961,-2.8010291101837645,-2.750903218020486,11,87
87,264,25.971028409543155,-2.7794669961729888,-3.58054734051101,12,88
88,264,28.050174157095046,-2.7537099695769203,-4.64476703464195,13,89
89,264,30.1293324168628,-2.7217832845802725,-6.039487271896837,14,90
90,264,32.20835557794557,-2.680269127554265,-7.926266376732462,15,91
91,264,34.28782803432266,-2.622838872390782,-10.59403136104234,16,92
92,264,36.36734882942772,-2.5381563087197727,-14.5354697624368,17,93
93,264,38.445883202210815,-2.4159236933592925,-20.141384781669814,18,94
94,264,40.52511723849374,-2.277697703272306,-26.41326327484013,19,95
95,264,42.60488509043746,-2.157940289523679,-31.9347470556686,20,96
96,264,44.683806112378434,-2.061870766712657,-36.55007245514156,21,97
97,264,46.76385889243565,-1.9839275583550984,-40.507271190366254,22,98
98,264,48.84195151230743,-1.9193345130733448,-43.99785227016788,23,99
99,264,50.92230804111591,-1.864628495944601,-47.15619110691994,24,100
100,264,53.0000595841178,-1.817687126424635,-50.05710089742056,25,101
