,particle_id,r,phi,z,layer_id,hit_id
1686,1157,3.100830908497016,-1.806583130312146,0.7300854282864755,1,1687
1687,1157,5.181256865742733,-1.8343297908268663,1.2632883642302453,2,1688
1688,1157,7.259727130355828,-1.8590465433715857,1.8250749850728845,3,1689
1689,1157,9.33937781599071,-1.8814704766748584,2.4129594004415225,4,1690
1690,1157,11.418972119943689,-1.9020764932316063,3.02411083898335,5,1691
1691,1157,13.497113152920935,-1.9212094970688431,3.656122643707203,6,1692
1692,1157,15.576052685289936,-1.9391589162062768,4.308052666640322,7,1693
1693,1157,17.655474609051698,-1.956127441161461,4.97844372126573,8,1694
1694,1157,19.73421935193072,-1.9722681484974929,5.665708238816073,9,1695
1695,1157,21.812592577813227,-1.987714009571324,6.368833741837285,10,1696
1696,1157,23.892116495248025,-2.002581709198037,7.087311801578501,11,1697
1697,1157,25.97233586861943,-2.016954425035136,7.820008551459647,12,1698
1698,1157,28.050485697463472,-2.030886102930008,8.564951471452403,13,1699
1699,1157,30.130276735174697,-2.044462805028509,9.322468620898764,14,1700
1700,1157,32.2098911006209,-2.057724018531487,10.090878739694295,15,1701
1701,1157,34.28778988435136,-2.0707044006562074,10.868514425239717,16,1702
1702,1157,36.36867904663997,-2.083470854491189,11.655986625357574,17,1703
1703,1157,38.44836604258283,-2.096029707824352,12.450466963264098,18,1704
1704,1157,40.52575886977276,-2.1084025045558223,13.25015345918954,19,1705
1705,1157,42.60573991297965,-2.1206418515337084,14.055419623070426,20,1706
1706,1157,44.68416547376013,-2.132743112018152,14.862992094419171,21,1707
1707,1157,46.76272187881028,-2.1447326854124715,15.671653690464336,22,1708
1708,1157,48.84282700832659,-2.156631844927573,16.479852513313276,23,1709
1709,1157,50.922706195697465,-2.1684404171128056,17.28451649085305,24,1710
1710,1157,53.000315545755534,-2.180153831512784,18.082157484015305,25,1711
