,particle_id,r,phi,z,layer_id,hit_id
623,385,3.1003149633376643,-2.8062442228046875,2.200761290176408,1,624
624,385,5.17949631861671,-3.089517694917977,1.2972706938172551,2,625
625,385,7.2591316710152,3.014827026987829,-0.3231665206523182,3,626
626,385,9.338116648737504,2.88964137869563,-2.2441019889447897,4,627
627,385,11.417330446637848,2.792855274773885,-4.310730066110361,5,628
628,385,13.49684723496399,2.7118360640001056,-6.436931902851519,6,629
629,385,15.576040531251705,2.6394489996408863,-8.550129579608267,7,630
630,385,17.65446083393131,2.57111837214869,-10.567956458221554,8,631
631,385,19.734097973018088,2.5035441284606823,-12.382232699922591,9,632
632,385,21.812787634387263,2.434525499079961,-13.8376642425418,10,633
633,385,23.892062290843267,2.3629233465893096,-14.737303119702087,11,634
634,385,25.97163728535006,2.289475407121066,-14.878197956538465,12,635
635,385,28.05021727705433,2.217034469717072,-14.149739195382288,13,636
636,385,30.129338790529925,2.1492782820939835,-12.613482689814822,14,637
637,385,32.209247167229925,2.0889356942827253,-10.470595825191133,15,638
638,385,34.28808086690356,2.036950550556419,-7.957877351222661,16,639
639,385,36.36719285450026,1.9928091641612349,-5.268404217273895,17,640
640,385,38.44690358511914,1.9554236385296089,-2.541190549411424,18,641
641,385,40.52550736680295,1.923607727795196,0.1251515620837935,19,642
642,385,42.604660565117634,1.8961962005501776,2.663890094060162,20,643
643,385,44.684203747899225,1.8721884212316768,5.020934702440252,21,644
644,385,46.76337598268936,1.850708914466739,7.147502853576315,22,645
645,385,48.84263275437875,1.830950102543391,8.994385539935061,23,646
646,385,50.92180130522994,1.8121354233970703,10.501624625737028,24,647
647,385,53.00004364363895,1.7934324162752948,11.587065160867544,25,648
