,particle_id,r,phi,z,layer_id,hit_id
25,58,3.1010443394531606,-2.345987710277845,-2.473387194000466,1,26
26,58,5.180441321336647,-2.363683397320107,-4.249566669191232,2,27
27,58,7.259876271309367,-2.3831678775359686,-6.124572631360358,3,28
28,58,9.338683472187366,-2.404634183270434,-8.101601947536295,4,29
29,58,11.41824718373621,-2.428320433280536,-10.18571890094281,5,30
30,58,13.49728129696677,-2.4544587677381715,-12.378977699232957,6,31
31,58,15.576809643089383,-2.4833276527397827,-14.684895412204298,7,32
32,58,17.655905961206063,-2.515190342690224,-17.10330397649343,8,33
33,58,19.734540345869394,-2.550314298520345,-19.63239326367428,9,34
34,58,21.814108210598324,-2.5889612017733667,-22.268377377415945,10,35
35,58,23.89233476027529,-2.6312519283646774,-24.997547255749232,11,36
36,58,25.972112681591728,-2.677286512668145,-27.80621655208443,12,37
37,58,28.05074870951948,-2.7268688025986827,-30.665726455731267,13,38
38,58,30.1296832405774,-2.7796735076202785,-33.54575700188114,14,39
39,58,32.21002275527346,-2.835147850155555,-36.410373602089095,15,40
40,58,34.28767061045524,-2.8924138639094723,-39.21504056408882,16,41
41,58,36.366834174730734,-2.9507278912130017,-41.92950398317245,17,42
42,58,38.44746781188503,-3.00925195118824,-44.52420971649727,18,43
43,58,40.52550168452479,-3.0671510203815764,-46.97367458326292,19,44
44,58,42.60451451666994,-3.1239799933626884,-49.27054663181643,20,45
45,58,44.683699098037614,3.103824653135573,-51.40941269103777,21,46
46,58,46.76370210357697,3.05005641681048,-53.39171125183824,22,47
47,58,48.84183839833621,2.998003129545849,-55.21911258874122,23,48
48,58,50.92159204007813,2.9474963759131807,-56.90033500874227,24,49
49,58,53.00175509920436,2.898395813523321,-58.440023594099806,25,50
