,particle_id,r,phi,z,layer_id,hit_id
110,178,3.100647296247613,-1.236753905675131,5.627382581565859,1,111
111,178,5.180435767014503,-1.183682384237207,9.101709779816735,2,112
112,178,7.258463066625316,-1.143314163494389,12.377476358056631,3,113
113,178,9.339368713966046,-1.111920439121706,15.497978483756706,4,114
114,178,11.417447918628994,-1.0871970543288427,18.48340373741007,5,115
115,178,13.496029817742498,-1.067483272554104,21.361016479706432,6,116
116,178,15.575888656229283,-1.0516604424088505,24.14898760540659,7,117
117,178,17.656621666277466,-1.0389393749562086,26.86009253428089,8,118
118,178,19.73436505377761,-1.0287563974185818,29.49998633285072,9,119
119,178,21.813973977008462,-1.0206500037873492,32.08329105019986,10,120
120,178,23.89205614214117,-1.0143023912832134,34.61248463222505,11,121
121,178,25.972790634088664,-1.0094449447100842,37.09800050226392,12,122
122,178,28.050294452404007,-1.0058891033363222,39.53714029959502,13,123
123,178,30.13159946732849,-1.0034626383508929,41.94157991262331,14,124
124,178,32.20974101183293,-1.0020453230645423,44.30594318118408,15,125
125,178,34.2904847467823,-1.001528237541922,46.638851663350025,16,126
126,178,36.36792710899686,-1.001827257560583,48.93517217479626,17,127
127,178,38.4488399367556,-1.0028734277269666,51.203329431148674,18,128
128,178,40.52792197844007,-1.0046072654044285,53.43794929208956,19,129
129,178,42.60620885891711,-1.006980620399738,55.640156074554895,20,130
130,178,44.68480245611622,-1.0099549410691646,57.81058426878498,21,131
131,178,46.76475481737438,-1.013499470841543,59.94923134473943,22,132
132,178,48.84394691564929,-1.0175833003776324,62.05228641534542,23,133
133,178,50.92311844039332,-1.022184449288578,64.1182883216987,24,134
134,178,53.002683684320566,-1.0272843455349332,66.14472041380722,25,135
