,particle_id,r,phi,z,layer_id,hit_id
4431,1702,3.1002842646801394,1.9970194973091515,3.058933323975216,1,4432
4432,1702,5.179422685219159,1.8715382606797777,5.785303009661462,2,4433
4433,1702,7.25879440123398,1.700923917897434,9.388204411671724,3,4434
4434,1702,9.337909768015404,1.4228290682306264,14.494854963110498,4,4435
4435,1702,11.417043822942436,1.0032393005318332,20.47221139116276,5,4436
4436,1702,13.496632527835777,0.6744106043447096,24.384434851059385,6,4437
4437,1702,15.576015989790765,0.4593463248213154,26.866588832019453,7,4438
4438,1702,17.65531362826757,0.306755007293055,28.682775003612704,8,4439
4439,1702,19.734283732947898,0.1910310422244828,30.12683631550559,9,4440
4440,1702,21.814176661731377,0.0991592868262281,31.33130148171542,10,4441
4441,1702,23.891725947378884,0.0239663815065593,32.363779453464936,11,4442
4442,1702,25.972378698991143,-0.0392207519279567,33.267802069968205,12,4443
4443,1702,28.051718162890594,-0.09318485009173,34.067445958408285,13,4444
4444,1702,30.13200775527477,-0.1400018309465224,34.78138569360447,14,4445
4445,1702,32.20908455123885,-0.1810224762173995,35.420920397168814,15,4446
4446,1702,34.29026676896749,-0.2174434123155122,35.99752335627936,16,4447
4447,1702,36.36807157721636,-0.2499253718178963,36.51605595415387,17,4448
4448,1702,38.44692177885096,-0.2791550171745991,36.98306567073482,18,4449
4449,1702,40.52679523504025,-0.3056055085536087,37.40262475778852,19,4450
4450,1702,42.60562295349837,-0.3296299680625253,37.77755785610178,20,4451
4451,1702,44.68558669378408,-0.3515580894430879,38.1107808293013,21,4452
4452,1702,46.76276352890408,-0.3715970681903237,38.403652433617154,22,4453
4453,1702,48.84374911268024,-0.3900099799880455,38.6585246470805,23,4454
4454,1702,50.92177692726503,-0.4068996432023144,38.87556807986387,24,4455
4455,1702,53.00020685145829,-0.4224295766123442,39.05584030072886,25,4456
