,particle_id,r,phi,z,layer_id,hit_id
0,78,3.10137422190029,0.4164105181074424,-0.1681168255428176,1,1
1,78,5.181168895397921,0.3845892685085196,-0.3264536256670993,2,2
2,78,7.2590226479068605,0.3540919827799333,-0.5154108811238309,3,3
3,78,9.339825466762765,0.3248690406883665,-0.7302583529263948,4,4
4,78,11.418008275105082,0.2969857415674873,-0.965294740536109,5,5
5,78,13.497454095661684,0.2703501000418651,-1.2160031429256255,6,6
6,78,15.576741871324131,0.244925136276705,-1.477566446347204,7,7
7,78,17.65689432966732,0.2206314360424113,-1.7457661130709423,8,8
8,78,19.73337908695701,0.1974458816932546,-2.0159727851520657,9,9
9,78,21.812720652692715,0.1752183001178947,-2.28528504351263,10,10
10,78,23.89331350811785,0.1538915982873013,-2.549990751774466,11,11
11,78,25.97353002009427,0.1334071116641292,-2.806592108394227,12,12
12,78,28.05176102300597,0.1137058245271435,-3.051793809495255,13,13
13,78,30.129415464444275,0.0947025798750248,-3.282803802627427,14,14
14,78,32.211034667821046,0.0762901504904274,-3.4971882934636973,15,15
15,78,34.28927931871199,0.0584696615622743,-3.69132356085176,16,16
16,78,36.36875337730152,0.0411397655956635,-3.862803640973482,17,17
17,78,38.44805527371207,0.0242543623093261,-4.008578410689818,18,18
18,78,40.52570142646674,0.0077693082828667,-4.125565597557173,19,19
19,78,42.606091793096645,-0.0084036269078497,-4.210821935744722,20,20
20,78,44.684408467330414,-0.0242787740228598,-4.260760169793198,21,21
21,78,46.764535864692135,-0.0399367468637459,-4.271825554496157,22,22
22,78,48.8440124265745,-0.0554091469022096,-4.239962676507595,23,23
23,78,50.92288010044816,-0.0707468298700637,-4.160750122026283,24,24
24,78,53.00057291269162,-0.0859969150599963,-4.029244745718774,25,25
