,particle_id,r,phi,z,layer_id,hit_id
360,339,3.1021895286441032,-2.895233182031596,1.0455503827750403,1,361
361,339,5.179521059347618,-2.9062829704128315,1.7438652815238953,2,362
362,339,7.258573605192615,-2.922325773866297,2.4296830139676544,3,363
363,339,9.3375457202091,-2.951708884540764,3.0670145036276963,4,364
364,339,9.336849210371524,3.1083018645168488,2.344914087042767,4,365
365,339,7.257878724330298,2.850503235274691,1.0575671839407548,3,366
366,339,7.259705212729295,1.366798999080726,-2.8428891136456684,3,367
367,339,9.338691109101935,1.1345482135666547,-3.8880528432554726,4,368
368,339,11.418945762435794,1.0041785073418938,-4.779821613412967,5,369
369,339,13.49675694167462,0.9182593663742222,-5.598700357062267,6,370
370,339,15.577221435461656,0.8564537579381951,-6.3728306864440185,7,371
371,339,17.656937174419962,0.8095672486133385,-7.11237417259667,8,372
372,339,19.73528115490032,0.7725832071836077,-7.823084213236402,9,373
373,339,21.81486974809739,0.7424924767010838,-8.509216235877503,10,374
374,339,23.89310181220253,0.7174594187436693,-9.1719249338926,11,375
375,339,25.970844599966416,0.6962197336659386,-9.812754678268169,12,376
376,339,28.05152019739043,0.6778775564894873,-10.4334841134809,13,377
377,339,30.132267475673,0.6618411939632338,-11.033662134050823,14,378
378,339,32.21123279976336,0.6476627858099383,-11.613009427918644,15,379
379,339,34.29158335287921,0.6349731056170282,-12.172486257332393,16,380
380,339,36.368807841555714,0.6235308239462963,-12.710856203914126,17,381
381,339,38.44732053722216,0.6131003540497612,-13.229145742935389,18,382
382,339,40.52776620313842,0.6035132520259296,-13.727243321789246,19,383
383,339,42.60676360131829,0.5946497191648108,-14.204037741190866,20,384
384,339,44.68545092326158,0.5863926629525334,-14.65945927927348,21,385
385,339,46.76516462858178,0.5786444517081404,-15.093372937886492,22,386
386,339,48.84301801465438,0.5713376304487986,-15.504715835816588,23,387
387,339,50.92491826927888,0.5643855251792644,-15.894089798176145,24,388
388,339,53.003754522111976,0.5577547870565622,-16.259558274793648,25,389
