,particle_id,r,phi,z,layer_id,hit_id
574,508,3.100005899226585,2.3649126481309133,-1.5019994080383905,1,575
575,508,5.180605339147265,2.397938804674076,-2.427367275197831,2,576
576,508,7.25994944246056,2.4299010283049443,-3.284018858217987,3,577
577,508,9.337679649260958,2.460753334139563,-4.071600335894438,4,578
578,508,11.41895553305072,2.490550939066244,-4.792473407335848,5,579
579,508,13.496395999296524,2.519187555722086,-5.445259035439406,6,580
580,508,15.577585083431948,2.5467821716778123,-6.034005897926029,7,581
581,508,17.657404595280475,2.57329107694693,-6.559163251338948,8,582
582,508,19.73342298217723,2.598721682844385,-7.022579675492125,9,583
583,508,21.813163722919786,2.6232065394571404,-7.428295510175829,10,584
584,508,23.89425708516372,2.646758236248322,-7.778047474251124,11,585
585,508,25.974118717305785,2.669393561681125,-8.073803576619277,12,586
586,508,28.0500001718934,2.691132621533727,-8.317725573433897,13,587
587,508,30.130098017535992,2.7121075329424085,-8.513046349462918,14,588
588,508,32.21202092404535,2.7323362095931127,-8.661516026031059,15,589
589,508,34.28949204224363,2.751803058390524,-8.764851926492298,16,590
590,508,36.36754964899311,2.7705993913326887,-8.825390608913153,17,591
591,508,38.44773667539204,2.7887779851325147,-8.844941539160288,18,592
592,508,40.52782040300246,2.806356467398168,-8.825159624857953,19,593
593,508,42.60556135646048,2.823352833914342,-8.767757309363368,20,594
594,508,44.68684264102331,2.8398485415982853,-8.674057840026748,21,595
595,508,46.76561517290072,2.855826964753648,-8.545721519706007,22,596
596,508,48.84395347919124,2.871334803175712,-8.384011783592854,23,597
597,508,50.924109657619056,2.8864162254129653,-8.189948802833129,24,598
598,508,53.00009182789972,2.901054493363861,-7.965287102767824,25,599
