,particle_id,r,phi,z,layer_id,hit_id
2160,827,3.100891654193636,-2.8978510514085616,-3.233800643613342,1,2161
2161,827,5.180635231949806,-2.8579162311337463,-5.208804477047959,2,2162
2162,827,7.258826239016131,-2.821404868177216,-7.045160708325884,3,2163
2163,827,9.338094569646271,-2.7877356465120173,-8.757197276562314,4,2164
2164,827,11.41864181748456,-2.756499998902725,-10.354648603238967,5,2165
2165,827,13.497910592102487,-2.727411003400649,-11.843733146372154,6,2166
2166,827,15.5758986726315,-2.700199939282204,-13.23159550229513,7,2167
2167,827,17.65473059424883,-2.674617613358822,-14.525655256758732,8,2168
2168,827,19.733379282523064,-2.650489796359546,-15.730384226222922,9,2169
2169,827,21.814238933747344,-2.627628204477509,-16.85150877878796,10,2170
2170,827,23.89304614106366,-2.605936951934612,-17.89057426098146,11,2171
2171,827,25.97323009842825,-2.5852518005328475,-18.852634485214026,12,2172
2172,827,28.05085941556733,-2.5654946770129894,-19.738716239343702,13,2173
2173,827,30.129234214731888,-2.546524806287878,-20.552609963270594,14,2174
2174,827,32.20855164326042,-2.528238025222842,-21.296100516942552,15,2175
2175,827,34.28795416972949,-2.5105406793289298,-21.97011640418584,16,2176
2176,827,36.36743680297445,-2.4933289820968816,-22.57538023296264,17,2177
2177,827,38.44699143424807,-2.4764919518161026,-23.111973767847203,18,2178
2178,827,40.52542390393548,-2.4599135295424706,-23.57894462019536,19,2179
2179,827,42.6052037644644,-2.443422496612015,-23.97509629484263,20,2180
2180,827,44.68444705280141,-2.4268360432126617,-24.29678998030808,21,2181
2181,827,46.76374836577429,-2.4098659761520325,-24.538532587277988,22,2182
2182,827,48.84274087721773,-2.392058561967734,-24.69043907772648,23,2183
2183,827,50.92110791152761,-2.3725497524632218,-24.733623425294446,24,2184
2184,827,53.000795238006106,-2.3491338433829085,-24.62273808069227,25,2185
