,particle_id,r,phi,z,layer_id,hit_id
1116,1167,3.100073428196935,2.148217166815085,14.551972846566334,1,1117
1117,1167,5.17973671713219,2.3315055839142307,16.632298851020828,2,1118
1118,1167,7.259166811920393,2.429193664088361,18.38822600527288,3,1119
1119,1167,9.337844340573604,2.494825617345956,19.974901999085787,4,1120
1120,1167,11.417751117611528,2.543966951192464,21.46267141702865,5,1121
1121,1167,13.49677981372782,2.582993059359343,22.887519990662124,6,1122
1122,1167,15.576359640129295,2.6151566958986288,24.2724953466017,7,1123
1123,1167,17.654582112742695,2.642241352754388,25.628986956093083,8,1124
1124,1167,19.734571523965503,2.6653762533735974,26.96474848526552,9,1125
1125,1167,21.81375435820065,2.6852086376841307,28.27765388896713,10,1126
1126,1167,23.89239004743079,2.7021662653998693,29.560940512853293,11,1127
1127,1167,25.971296667322605,2.7165071968049386,30.800547413627186,12,1128
1128,1167,28.05012113850507,2.7283609110160807,31.972216194020987,13,1129
1129,1167,30.129826654438745,2.737785153614438,33.04047509494354,14,1130
1130,1167,32.209073427010715,2.7447879135703634,33.953980907619105,15,1131
1131,1167,34.28791644524305,2.749395563834657,34.64509332263376,16,1132
1132,1167,36.36678183989967,2.751707207102626,35.02740018893541,17,1133
1133,1167,38.44590608479532,2.751970065772486,34.99429225092125,18,1134
1134,1167,40.52506789887138,2.750671066985341,34.41585608716554,19,1135
1135,1167,42.60464430579779,2.748662629943996,33.12392827334548,20,1136
1136,1167,44.68356091098115,2.747464683833569,30.8585961585068,21,1137
1137,1167,46.76278883073487,2.750532439748548,27.038968980050512,22,1138
1138,1167,48.84172713100016,2.780151978048866,18.17127036477689,23,1139
1139,1167,48.84165476317538,2.8301178292715155,11.45328710054916,23,1140
1140,1167,46.76230627034048,3.004572745457723,2.525492401876095,22,1141
1141,1167,46.76259446159549,-3.1174315748833767,4.023137245603305,22,1142
1142,1167,48.841878875660186,-3.133012655725885,9.261150490349245,23,1143
1143,1167,50.92098924931529,3.09441241270382,13.169370336498917,24,1144
1144,1167,53.000609828295765,3.0353971431350413,16.244760753239923,25,1145
