,particle_id,r,phi,z,layer_id,hit_id
1136,842,3.100739802174801,-3.0701413879035244,-0.797633745268151,1,1137
1137,842,5.17920859426112,-3.125843368781429,-1.0651854005442758,2,1138
1138,842,7.2599917483464145,3.1099879789534755,-1.1816269941896131,3,1139
1139,842,9.338695040817,3.0688724562714853,-1.18010919913385,4,1140
1140,842,11.41762081899122,3.0324901108272164,-1.0840124024034996,5,1141
1141,842,13.4971738535882,2.9998363979771936,-0.9101054734986572,6,1142
1142,842,15.576812755756777,2.9702050116972325,-0.6710300767002739,7,1143
1143,842,17.655305833238963,2.9430819007079028,-0.3767006774831427,8,1144
1144,842,19.734578726906346,2.918039654844734,-0.0345097809342447,9,1145
1145,842,21.813727981964256,2.894778754829888,0.3492962628816557,10,1146
1146,842,23.893522815775704,2.873045222114863,0.7699129164237957,11,1147
1147,842,25.97327237904627,2.852649605138509,1.223158564698918,12,1148
1148,842,28.050359738159,2.833455017731959,1.7050721661094397,13,1149
1149,842,30.13124608766987,2.815271115465996,2.214435359771844,14,1150
1150,842,32.2087256043473,2.7980524257017905,2.747254438116914,15,1151
1151,842,34.28991326346978,2.781649409962111,3.303551296708692,16,1152
1152,842,36.367767520370414,2.766042137928433,3.880035850505704,17,1153
1153,842,38.44640030891919,2.7511351662146053,4.476761895592329,18,1154
1154,842,40.52665475224396,2.7368712377440163,5.09331560601338,19,1155
1155,842,42.60597829337617,2.7232253175786334,5.728628712514868,20,1156
1156,842,44.68378020242612,2.7101662256307875,6.382565518948045,21,1157
1157,842,46.7635756523349,2.697646634585197,7.056773720778779,22,1158
1158,842,48.841879628563895,2.6856711473093307,7.751212574465653,23,1159
1159,842,50.92325085741759,2.6742072799403065,8.469205353334385,24,1160
1160,842,53.00168810085283,2.663292969775511,9.21137040766581,25,1161
