,particle_id,r,phi,z,layer_id,hit_id
0,13,3.100102735511134,0.5200006369947806,0.5369326389720719,1,1
1,13,5.179698584151056,0.5303304324735724,0.817887961879471,2,2
2,13,7.258742993298672,0.5449504509060606,1.003990238662091,3,3
3,13,9.338429508692933,0.5668783007915165,1.0422551027259068,4,4
4,13,11.41699845137187,0.6037150720023184,0.8087047354185053,5,5
5,13,13.495914015758318,0.6888744426657746,-0.1841032176435995,6,6
6,13,15.575358271273537,1.5078056066655496,-9.1078783469509,7,7
7,13,17.655364122574127,1.7747274484919968,-11.946599554035918,8,8
8,13,19.73458004493806,1.9266915130326208,-13.863820682924626,9,9
9,13,21.813150649486936,2.032360190748569,-15.441764012463626,10,10
10,13,23.89371306393928,2.1117785306126886,-16.83342197567017,11,11
11,13,25.971138961456525,2.173878457586301,-18.0994532854762,12,12
12,13,28.051039754584465,2.223862839798167,-19.27659537676724,13,13
13,13,30.130774747443475,2.2647278624314864,-20.382568384375137,14,14
14,13,32.20863650548721,2.298467302032172,-21.428602964171905,15,15
15,13,34.287640230240925,2.326511485001139,-22.42398655445655,16,16
16,13,36.3674153741776,2.3498159418414666,-23.37343506984469,17,17
17,13,38.44680463623911,2.369053522968318,-24.27939650167096,18,18
18,13,40.52710797701661,2.3847163671906566,-25.143849278615825,19,19
19,13,42.605917534179866,2.397106534758505,-25.965837980456328,20,20
20,13,44.68487685733464,2.4064137237302465,-26.74463518609565,21,21
21,13,46.7627952011994,2.4126697518309186,-27.47668084520813,22,22
22,13,48.84299672533375,2.41575091421884,-28.15758983858715,23,23
23,13,50.92136722508989,2.415286927850565,-28.77681254275707,24,24
24,13,53.00089917670531,2.4105272512486366,-29.31958353870304,25,25
