,particle_id,r,phi,z,layer_id,hit_id
3922,1540,3.101441045991669,0.6612326137902901,-0.7501746228341304,1,3923
3923,1540,5.181594724050547,0.6360821121476763,-1.1982845169394594,2,3924
3924,1540,7.260089264988333,0.6108709852056287,-1.5980226369624386,3,3925
3925,1540,9.338438114969131,0.5855555827778762,-1.9463328861731348,4,3926
3926,1540,11.41835011084114,0.5600928215214488,-2.2399666843749486,5,3927
3927,1540,13.496131907419416,0.5345088231369359,-2.474881306019185,6,3928
3928,1540,15.576417154149574,0.5087301026966446,-2.6479736856189646,7,3929
3929,1540,17.655579798563927,0.4827876699492589,-2.7552134142844853,8,3930
3930,1540,19.73541835831881,0.4566478641197384,-2.792993571178044,9,3931
3931,1540,21.81487263558672,0.4303150607235441,-2.757512203521405,10,3932
3932,1540,23.892722589177616,0.4037983236216045,-2.645086088752665,11,3933
3933,1540,25.9727343800309,0.3770449009588315,-2.451617478021425,12,3934
3934,1540,28.050387901603223,0.3501102243381854,-2.173622059515159,13,3935
3935,1540,30.130999356742063,0.3229241433324213,-1.806348384769212,14,3936
3936,1540,32.20896766410419,0.2955599064754584,-1.3466523196101203,15,3937
3937,1540,34.287906587057925,0.2679710787495044,-0.7895579901352043,16,3938
3938,1540,36.367627177717566,0.2401609745383829,-0.1304331114066634,17,3939
3939,1540,38.44645059499824,0.2121525118338703,0.6351534405079367,18,3940
3940,1540,40.52531380241746,0.1839319661297659,1.5130865226315144,19,3941
3941,1540,42.6044751776188,0.1554914478055759,2.510088367900794,20,3942
3942,1540,44.68448204587182,0.1268139087170388,3.634635572242216,21,3943
3943,1540,46.76431925693712,0.0978960352376698,4.896776922705024,22,3944
3944,1540,48.842566316555946,0.0687287998572833,6.309950298237283,23,3945
3945,1540,50.92102067345274,0.03923978535894,7.896500389593129,24,3946
3946,1540,53.00029960910634,0.0093430168171979,9.69100582797718,25,3947
