,particle_id,r,phi,z,layer_id,hit_id
0,53,3.100308017935544,-0.0430573572692835,-10.328428219106115,1,1
1,53,5.179695910782959,0.0368499341285824,-16.77199695838499,2,2
2,53,7.259267099399675,0.0827027404663517,-22.9232214387073,3,3
3,53,9.338407813884947,0.1078126258187839,-28.87544151153521,4,4
4,53,11.416816653625029,0.1187324868245782,-34.68713073038682,5,5
5,53,13.496236312919104,0.1188670942040374,-40.39350004602616,6,6
6,53,15.5751066500533,0.1099913480162477,-45.99565034499532,7,7
7,53,17.65448185469545,0.0929723570199834,-51.47558287795652,8,8
8,53,19.73375975942415,0.0681782456453216,-56.7786981355634,9,9
9,53,21.81297955606089,0.0357952832672723,-61.81127209024135,10,10
10,53,23.89180914628101,-0.0037777303791718,-66.43159996712069,11,11
11,53,25.97083855268694,-0.049472578154117,-70.46095158357082,12,12
12,53,28.05047138096861,-0.0991263060025018,-73.71736969042536,13,13
13,53,30.12965456903965,-0.1494853284202586,-76.07519063259181,14,14
14,53,32.20863332361587,-0.1968843910552536,-77.51077842454522,15,15
15,53,34.287911935546305,-0.2376423360004854,-78.06926486459625,16,16
16,53,36.36683512968863,-0.2634913716608071,-77.5895780354296,17,17
17,53,36.36649648462756,-0.2454978270912247,-76.82235079541226,17,18
18,53,34.287373717124915,-0.1785895978242813,-76.03448615369783,16,19
19,53,32.208191588555465,-0.1120395205753369,-75.6424254920053,15,20
20,53,30.128710842579203,-0.0355785917278012,-75.3289697402482,14,21
21,53,28.049619767933684,0.0578610709207768,-75.02997208062008,13,22
22,53,25.97050961757068,0.1809640333318271,-74.70158447296859,12,23
23,53,23.891117310775787,0.3713079246421805,-74.25860986596095,11,24
24,53,23.892140002224465,1.0225671119845767,-72.71961115420757,11,25
25,53,25.970986224443653,1.2094112199000009,-72.10447491316607,12,26
26,53,28.0519092025872,1.3285011290295017,-71.60358112502074,13,27
27,53,30.13172753587776,1.4169092790625224,-71.14324352373337,14,28
28,53,32.20913767390517,1.4868216265196574,-70.70106894716687,15,29
29,53,34.28938795799397,1.544303593072824,-70.26558609294146,16,30
30,53,36.36927001826962,1.5926429420420811,-69.8317389068764,17,31
31,53,38.44664888468606,1.6339732117940136,-69.39640830718277,18,32
32,53,40.52807636413259,1.669896655151493,-68.95581689623302,19,33
33,53,42.606683079694015,1.7013468648884162,-68.50970122239845,20,34
34,53,44.68338977287456,1.7291347502246024,-68.05660397171576,21,35
35,53,46.76255107308102,1.7539136917957052,-67.5945743210884,22,36
36,53,48.84341410535926,1.7761316557283504,-67.12295016086324,23,37
37,53,50.9228754174183,1.7961249623691125,-66.64176797268105,24,38
38,53,53.002828538105184,1.814211676278933,-66.1500329788828,25,39
