,particle_id,r,phi,z,layer_id,hit_id
0,106,3.1006981876516164,1.4505272546887569,-1.7255733024373328,1,1
1,106,5.180526261859233,1.3977437015344325,-2.989250113789277,2,2
2,106,7.258766621269284,1.3457094497340578,-4.328466190068296,3,3
3,106,9.339253684342689,1.2945072315073751,-5.737906866791168,4,4
4,106,11.418279437405204,1.2443647052272628,-7.207458503521682,5,5
5,106,13.496684311561236,1.1953524267841016,-8.730561094787431,6,6
6,106,15.575423246456651,1.1474978720041935,-10.301763452094768,7,7
7,106,17.655221058200905,1.100796376163456,-11.916751003142377,8,8
8,106,19.734270910875853,1.0552633545903385,-13.57076400502928,9,9
9,106,21.813300219356773,1.0108231459649544,-15.262893212167672,10,10
10,106,23.89249013431324,0.9673802579856612,-16.99421534576873,11,11
11,106,25.971606291726747,0.9248135514315592,-18.76862830127669,12,12
12,106,28.05061082931037,0.8829567939068506,-20.59468558780732,13,13
13,106,30.129516483882444,0.8415870037667389,-22.487977088390927,14,14
14,106,32.20939637074918,0.8003722118526218,-24.47722853788358,15,15
15,106,34.288078046782154,0.7588829863609875,-26.61195072428508,16,16
16,106,36.36690644097111,0.7162618147573782,-29.002247649268696,17,17
17,106,38.44615964408769,0.6705822331960213,-31.94971148041199,18,18
18,106,40.52502948931279,0.6088006677137079,-38.294860253292185,19,19
19,106,40.52498245411028,0.6025607824654047,-40.18806068337528,19,20
20,106,40.52509226293976,0.6269857055707424,-45.47662935700238,19,21
21,106,42.60419323449194,0.6401475791219606,-43.32205245900914,20,22
22,106,44.683741096802855,0.6430265741035949,-39.15908425855662,21,23
23,106,46.76268295285607,0.6447471225584757,-33.46299409254913,22,24
24,106,48.84197243589647,0.6484574538918677,-25.78689878230684,23,25
25,106,50.921179599314726,0.6581830594436343,-14.656008793321485,24,26
26,106,50.92042174877295,0.7488260061948586,32.082202068825815,24,27
27,106,48.84159717336356,0.7643217554679568,36.50126585882147,23,28
28,106,46.761644208581984,0.7745340078926062,38.46071957290017,22,29
29,106,44.68238304870342,0.7826020007862844,39.29986670822999,21,30
30,106,42.60382034155936,0.7897378582597498,39.50213125955108,20,31
31,106,40.52371678753188,0.7965875649362584,39.296826019512295,19,32
32,106,38.44576518834945,0.8035571700257749,38.81066201101811,18,33
33,106,36.36504692723922,0.8109933793382788,38.118686191506335,17,34
34,106,34.287340526585496,0.8191800098020351,37.271841389482894,16,35
35,106,32.206413585651035,0.8284619214849277,36.30052948401087,15,36
36,106,30.127528264339897,0.8391850373683952,35.22984446452386,14,37
37,106,28.048607502767904,0.851811680201054,34.07475180611599,13,38
38,106,25.97011173288136,0.8669255281986782,32.84650777148643,12,39
39,106,23.88993009897018,0.8853371725140093,31.550981707509408,11,40
40,106,21.811746080525666,0.9081238678620216,30.194361134947187,10,41
41,106,19.73211413486562,0.9369451669217927,28.77496426903628,9,42
42,106,17.651763687472517,0.9742903993187872,27.28962996039612,8,43
43,106,15.573916434345266,1.02413627709401,25.7309874225895,7,44
44,106,13.49381602195044,1.0937523409435383,24.07417254059,6,45
45,106,11.416421853426712,1.1972629770642995,22.27507536738321,5,46
46,106,9.336338266435872,1.3708232096314106,20.193973092017416,4,47
47,106,7.258171178179316,1.797992139926045,16.99376384753476,3,48
48,106,7.258771350744731,2.327230887545245,13.863316734719795,3,49
49,106,9.33827353842486,2.746107080060624,10.396397259527724,4,50
50,106,11.418371083007669,2.908937413170183,7.975970658472509,5,51
51,106,13.49697240128094,2.999190520509066,5.758650086303891,6,52
52,106,15.575730721069965,3.052510579036954,3.602011689557635,7,53
53,106,17.656145590153713,3.082795399411536,1.44967764423399,8,54
54,106,19.734741005357268,3.0966345878636,-0.7237502934358311,9,55
55,106,21.81285983683744,3.097479844220228,-2.9377442834868184,10,56
56,106,23.89180961562509,3.087067714244553,-5.20556196828419,11,57
57,106,25.972212394336104,3.066163017402406,-7.534305756170204,12,58
58,106,28.05101863941535,3.035069018166699,-9.919851261771257,13,59
59,106,30.130460515419017,2.993900670732117,-12.353998225385512,14,60
60,106,32.20975006488923,2.943101776955771,-14.812129296846871,15,61
61,106,34.28865471003226,2.883806881489835,-17.25731563882519,16,62
62,106,36.36798293753257,2.817978578704164,-19.647145125944903,17,63
63,106,38.44643124545327,2.7482299970789392,-21.941548843164107,18,64
64,106,40.52530858733929,2.6770736883343016,-24.118192395810688,19,65
65,106,42.60527031051004,2.6065002978348777,-26.171215224622703,20,66
66,106,44.68352551856696,2.537881122056029,-28.10474411705736,21,67
67,106,46.76262235563806,2.4717611508410884,-29.935011121653183,22,68
68,106,48.84295118963373,2.4083104197177687,-31.677938343973945,23,69
69,106,50.92085735021436,2.3475465817964603,-33.34518450290237,24,70
70,106,53.00087769003607,2.289105031251167,-34.952539968532854,25,71
