,particle_id,r,phi,z,layer_id,hit_id
2589,1448,3.100931608584788,0.574962044338036,-2.138910303398653,1,2590
2590,1448,5.1797220991440325,0.6376809254979018,-3.853047764894416,2,2591
2591,1448,7.259388492300725,0.7046528402760036,-5.766227356706734,3,2592
2592,1448,9.338347341536728,0.774926898603698,-7.839990813058142,4,2593
2593,1448,11.416911890891695,0.847121578049694,-10.025552039526378,5,2594
2594,1448,13.495876816675496,0.919541666012194,-12.267583190118692,6,2595
2595,1448,15.575250435452531,0.9904039344554808,-14.51028577440471,7,2596
2596,1448,17.654206434130117,1.0581103895669215,-16.704382711865367,8,2597
2597,1448,19.734238359695663,1.121510315129736,-18.81423739844753,9,2598
2598,1448,21.812788342966943,1.1797132187686474,-20.81107396240682,10,2599
2599,1448,23.891806554465493,1.2322457134291371,-22.6782472172664,11,2600
2600,1448,25.97098131448625,1.278692109358808,-24.3990805901716,12,2601
2601,1448,28.050101277090505,1.3185931902023649,-25.95166675177375,13,2602
2602,1448,30.129918355957543,1.351279476388079,-27.29628703006696,14,2603
2603,1448,32.2084527574343,1.375723710417784,-28.34520308016375,15,2604
2604,1448,34.28759803000924,1.3912555264508517,-28.89994721335765,16,2605
2605,1448,36.36681530642327,1.4020523871889057,-28.52009993771086,17,2606
2606,1448,38.44602824577991,1.4305722510255214,-26.64226661976025,18,2607
2607,1448,40.52545752689945,1.5001727439489123,-23.81661047892857,19,2608
2608,1448,42.60451738708176,1.5855594859240612,-21.4116247635409,20,2609
2609,1448,44.68359659591896,1.6638339336432644,-19.71441461350344,21,2610
2610,1448,46.763146336471664,1.7314306080229258,-18.555965896536097,22,2611
2611,1448,48.84181679683039,1.7896950144533104,-17.79317183138499,23,2612
2612,1448,50.9216105494129,1.840472643435712,-17.338671544041585,24,2613
2613,1448,53.00105313521233,1.8851924854516944,-17.14228743821634,25,2614
