,particle_id,r,phi,z,layer_id,hit_id
2162,973,3.10049870746631,2.8105655813804624,0.9911008614229004,1,2163
2163,973,5.180144768231635,2.758984227674148,1.1675921990512066,2,2164
2164,973,7.258492804126007,2.6854281286551265,0.6140366394019239,3,2165
2165,973,9.337985689328905,2.556495058985887,-1.6158703059213335,4,2166
2166,973,11.416794049811154,2.145126964877732,-11.268566915603277,5,2167
2167,973,13.49656400887996,1.6205790197238878,-23.93658697957872,6,2168
2168,973,15.575880575822,1.3712541715360365,-30.836887272902363,7,2169
2169,973,17.655457491042103,1.2109550038682924,-36.06932007083721,8,2170
2170,973,19.73348428492651,1.094396183552229,-40.50180171512425,9,2171
2171,973,21.81261253392515,1.003796339746647,-44.451230109633066,10,2172
2172,973,23.89251304096748,0.9303607872664328,-48.06353434853905,11,2173
2173,973,25.97138891589352,0.8690532025039086,-51.41679802048142,12,2174
2174,973,28.05153436866216,0.8165940996816761,-54.56391996635029,13,2175
2175,973,30.13085481208989,0.7708833446846933,-57.53341061531693,14,2176
2176,973,32.210064634794264,0.7303833567040556,-60.34767297592656,15,2177
2177,973,34.28764653129535,0.6940084244505794,-63.019314845166,16,2178
2178,973,36.36703388453507,0.6608591478091925,-65.56252135086966,17,2179
2179,973,38.446305784281535,0.6303146290828506,-67.98108006618878,18,2180
2180,973,40.52634352980128,0.6018356429102427,-70.27943994621181,19,2181
2181,973,42.60552177775021,0.5750067460865398,-72.45680591053022,20,2182
2182,973,44.68351620542128,0.5494537831979138,-74.5115804914882,21,2183
2183,973,46.764602834521455,0.5247876478108937,-76.44374668530473,22,2184
2184,973,48.84343816323713,0.5007522991493378,-78.24101893207987,23,2185
2185,973,50.922712800370434,0.4769923531340581,-79.89444493237971,24,2186
2186,973,53.00153587993131,0.4531634968633383,-81.38578179921018,25,2187
