,particle_id,r,phi,z,layer_id,hit_id
1496,814,3.100257379345152,2.342240676812118,-0.8526606662152442,1,1497
1497,814,5.180549510191864,2.235797098055952,-1.4858010753253963,2,1498
1498,814,7.259531503984162,2.1414399703226703,-2.116652632242216,3,1499
1499,814,9.338185576802724,2.058506598143772,-2.719749254122526,4,1500
1500,814,11.417117988230116,1.9857067108528843,-3.281272107002189,5,1501
1501,814,13.49620715654964,1.9216223539038784,-3.794566312019677,6,1502
1502,814,15.576889992477067,1.8648804874120035,-4.257510520246543,7,1503
1503,814,17.654484149735577,1.814440608414958,-4.6689219846830285,8,1504
1504,814,19.734559549474938,1.7691927268784926,-5.030810980316805,9,1505
1505,814,21.813338447368537,1.7284235289557266,-5.343818462456592,10,1506
1506,814,23.89213965516108,1.6914477834239674,-5.6096526262370485,11,1507
1507,814,25.97268028265255,1.6577020380407672,-5.829892325076526,12,1508
1508,814,28.051182070300747,1.6268050523760995,-6.005433263241836,13,1509
1509,814,30.1307005734329,1.598343866803439,-6.137682887878444,14,1510
1510,814,32.210560446210685,1.5720259738178264,-6.227489912452055,15,1511
1511,814,34.28840277229388,1.5476243272809065,-6.275553404815414,16,1512
1512,814,36.36845697576955,1.5248749633599812,-6.2825375640998935,17,1513
1513,814,38.447283214047616,1.5036348274165463,-6.248802722072096,18,1514
1514,814,40.52780404202361,1.4837191772814602,-6.174525876520869,19,1515
1515,814,42.60467956970064,1.465044252487288,-6.060035965825987,20,1516
1516,814,44.68479414685551,1.4474328378758463,-5.904896042977148,21,1517
1517,814,46.763523254883616,1.4308258693442943,-5.7091811649583,22,1518
1518,814,48.84243589880515,1.4151230297742212,-5.47241922553516,23,1519
1519,814,50.92330810863057,1.400236036029653,-5.193841130849549,24,1520
1520,814,53.0020292115238,1.3861271232497236,-4.8733566484522495,25,1521
