,particle_id,r,phi,z,layer_id,hit_id
496,582,3.100743740573879,-1.2501477279287636,-0.6649484417293294,1,497
497,582,5.179953173221672,-1.2761879566665055,-1.0859215091185916,2,498
498,582,7.258500927490522,-1.30243627091417,-1.4566985098910834,3,499
499,582,9.337656319640466,-1.329019667025097,-1.7506181066966209,4,500
500,582,11.41824313439888,-1.3560387958360451,-1.940431252913932,5,501
501,582,13.497392014538274,-1.38352939710961,-1.9987462849949933,6,502
502,582,15.576319756773945,-1.4115703061078937,-1.8990295505768344,7,503
503,582,17.65541741117645,-1.440229273361442,-1.6150387817859766,8,504
504,582,19.73400632491408,-1.4695691083151454,-1.1210553960979368,9,505
505,582,21.81315701237669,-1.4996999916341769,-0.3909057726610641,10,506
506,582,23.892113506994686,-1.5307447980866664,0.6019174971592065,11,507
507,582,25.972325271651027,-1.5629189174687474,1.887042044135392,12,508
508,582,28.050542552304982,-1.59645210306754,3.494777557637171,13,509
509,582,30.129539356869124,-1.6317991108279424,5.465884951887297,14,510
510,582,32.20853341514071,-1.669558035839193,7.84914466797504,15,511
511,582,34.288551185637026,-1.7106774986444764,10.712071683549064,16,512
512,582,36.36722492743163,-1.7565697427343163,14.143943969059258,17,513
513,582,38.44634337759164,-1.809681808010149,18.282776880101483,18,514
514,582,40.525160593355,-1.874196778626095,23.327842575461045,19,515
515,582,42.604852675098925,-1.9576618169151168,29.549084287329368,20,516
516,582,44.68369730186307,-2.070836804079089,37.02583790606826,21,517
517,582,46.762602721772765,-2.21155790801667,44.61383572101416,22,518
518,582,48.84170917428604,-2.3465489062969094,50.30162211696901,23,519
519,582,50.92153882864869,-2.456489225442352,53.95420879758339,24,520
520,582,53.00063566566568,-2.544438967442876,56.299943015309935,25,521
