,particle_id,r,phi,z,layer_id,hit_id
662,712,3.1007231278392924,-2.5224880022621914,-1.3607473162582124,1,663
663,712,5.180893689696407,-2.487192420674566,-1.8395178741565417,2,664
664,712,7.259491124527576,-2.4570344166178337,-2.057799302750979,3,665
665,712,9.33842536536991,-2.430790015456437,-2.0683284506401307,4,666
666,712,11.418231686725674,-2.407614340716845,-1.910023595567537,5,667
667,712,13.497574906876288,-2.386912377193391,-1.6129496020029634,6,668
668,712,15.57664102336288,-2.3682266349235723,-1.200754326170042,7,669
669,712,17.656206993148434,-2.3512049250092977,-0.6922377193752283,8,670
670,712,19.733786624494705,-2.3355984532578127,-0.1036296638394773,9,671
671,712,21.814864754770124,-2.321156373277067,0.5537490134633742,10,672
672,712,23.89444823107853,-2.307746234021818,1.267453225252105,11,673
673,712,25.971572139054395,-2.295234879478488,2.027602820925729,12,674
674,712,28.052888089524632,-2.283471247021116,2.828516373854576,13,675
675,712,30.12956322965688,-2.2724124527161864,3.6596179469165193,14,676
676,712,32.209945324017504,-2.261936085468572,4.517849901721853,15,677
677,712,34.289599259835484,-2.2520004821187687,5.395716438758988,16,678
678,712,36.367806668136,-2.2425528786097684,6.287707119427928,17,679
679,712,38.44775226446798,-2.233531579309134,7.190459161586766,18,680
680,712,40.525909542030966,-2.224911255116253,8.098085344962449,19,681
681,712,42.60608393958466,-2.2166410705631305,9.008195814528698,20,682
682,712,44.68514516084915,-2.208703258770767,9.915627947142124,21,683
683,712,46.763681399258445,-2.201068690733853,10.817061199781117,22,684
684,712,48.84241125811075,-2.1937115153472946,11.709402855636782,23,685
685,712,50.92213867873164,-2.186608845740262,12.589720639306488,24,686
686,712,53.00005598813181,-2.1797523507843177,13.45367581197844,25,687
