,particle_id,r,phi,z,layer_id,hit_id
974,698,3.1000853082815847,-1.554487691796381,-1.898886733789979,1,975
975,698,5.179389943140892,-1.543621363477127,-3.107197928561831,2,976
976,698,7.259747598787047,-1.5332145139662885,-4.269775835722328,3,977
977,698,9.339741033302069,-1.5231895095085648,-5.390020760788048,4,978
978,698,11.4183992006864,-1.5134758811558726,-6.470920355322463,5,979
979,698,13.498125733358444,-1.5039949225958245,-7.516562977058214,6,980
980,698,15.575200371543254,-1.494700992368869,-8.527402615630635,7,981
981,698,17.65506617680693,-1.4855102721539917,-9.507887557244588,8,982
982,698,19.73361697039692,-1.4763826925386188,-10.457399745944713,9,983
983,698,21.81537184842192,-1.4672393040094198,-11.37887713297006,10,984
984,698,23.89220639065924,-1.4580542140941306,-12.269221918164746,11,985
985,698,25.972780104486628,-1.4487227171566062,-13.132145654896888,12,986
986,698,28.05265137601019,-1.4391905611634406,-13.96515819200212,13,987
987,698,30.13156505428745,-1.4293744877679893,-14.76693481659028,14,988
988,698,32.20978697569569,-1.419173596969475,-15.535504183527207,15,989
989,698,34.28971454728173,-1.4084538228139365,-16.268479371835937,16,990
990,698,36.3672934467417,-1.3970830620312056,-16.959626017122886,17,991
991,698,38.44748097848045,-1.3848344898662237,-17.60345536442759,18,992
992,698,40.525149049938754,-1.371469560692569,-18.18775296399606,19,993
993,698,42.60547683747031,-1.3565764440201402,-18.697668435596896,20,994
994,698,44.68427533819349,-1.339625081004446,-19.10610628867147,21,995
995,698,46.76324822291731,-1.3197247273586454,-19.369393860640383,22,996
996,698,48.84214157656756,-1.2953780230281582,-19.40590123155806,23,997
997,698,50.9212086997382,-1.2637197129052329,-19.04400374334141,24,998
998,698,53.00041839062237,-1.218377810595958,-17.84465031036993,25,999
