,particle_id,r,phi,z,layer_id,hit_id
1,115,3.1000888068658687,2.461026601444148,0.6548724178454393,1,2
2,115,5.179536075450165,1.6376430071165655,-1.2115645025307842,2,3
3,115,7.2590253590419715,1.3781337541282743,-2.299876411808924,3,4
4,115,9.338669189073409,1.2306191216130729,-3.155159013712371,4,5
5,115,11.416908702794071,1.1302744254416095,-3.8459597364282487,5,6
6,115,13.495999897198407,1.0549171154643884,-4.395962791566291,6,7
7,115,15.57570481811416,0.9947193478137508,-4.815190033982375,7,8
8,115,17.65445470375485,0.9445916512624952,-5.108930953576241,8,9
9,115,19.7333677828063,0.901554487033861,-5.281105571401625,9,10
10,115,21.814273838670044,0.8637658579082309,-5.334690028959393,10,11
11,115,23.89288881180056,0.8301318162885559,-5.272528844368651,11,12
12,115,25.97151775466432,0.7998262490765534,-5.097917979098966,12,13
13,115,28.05093412157175,0.7723043273963242,-4.814336053818771,13,14
14,115,30.129514365671103,0.7472158680323323,-4.426149413897868,14,15
15,115,32.20842434292939,0.7242869120628886,-3.937902953567516,15,16
16,115,34.28940718400112,0.7033226992349108,-3.3543467020884847,16,17
17,115,36.36675938713151,0.6842583304398873,-2.683102367252552,17,18
18,115,38.44636473145789,0.6669625642265972,-1.9288652176721328,18,19
19,115,40.52621261773299,0.6514157625427499,-1.099313299876748,19,20
20,115,42.605838303661606,0.6376122488137027,-0.2023317296859872,20,21
21,115,44.684217517483816,0.6255755562664487,0.7532229363321932,21,22
22,115,46.76328336470088,0.6153398629971031,1.759120706853416,22,23
23,115,48.8420133976673,0.6069862955674531,2.804864497662088,23,24
24,115,50.92167040111863,0.6006204417578118,3.879886932032406,24,25
25,115,53.00001341122082,0.5964001065309475,4.970195167716938,25,26
