,particle_id,r,phi,z,layer_id,hit_id
1188,1198,3.101148337022123,-1.5462318007328464,-3.461640031813303,1,1189
1189,1198,5.180266080188277,-1.5084366346060405,-5.071496979763566,2,1190
1190,1198,7.259018074036383,-1.4750562486302228,-6.351529598063877,3,1191
1191,1198,9.33874792906168,-1.443823873533523,-7.388243833406378,4,1192
1192,1198,11.417091254491105,-1.413457557510361,-8.228273909680453,5,1193
1193,1198,13.49653302280134,-1.382992448753836,-8.900741615358669,6,1194
1194,1198,15.575524339784929,-1.3516802320993275,-9.421124016310529,7,1195
1195,1198,17.65567940634863,-1.3187537035403996,-9.797204682863123,8,1196
1196,1198,19.733822480235016,-1.283457977632969,-10.028598373154196,9,1197
1197,1198,21.81327111279205,-1.244773801324102,-10.108297675141172,10,1198
1198,1198,23.89238922185305,-1.2014934454879596,-10.01952144048073,11,1199
1199,1198,25.970940914331777,-1.151962145747509,-9.733190211196302,12,1200
1200,1198,28.05084585517326,-1.0938304695354475,-9.20100298468087,13,1201
1201,1198,30.12928784026834,-1.024040248135711,-8.3477581195381,14,1202
1202,1198,32.20886632304316,-0.9386755077698286,-7.058861853628528,15,1203
1203,1198,34.28788725364998,-0.8349649459020596,-5.194406499052846,16,1204
1204,1198,36.36691835529509,-0.715838819341554,-2.664634495788448,17,1205
1205,1198,38.44644914221032,-0.5937464677689633,0.4456044871804749,18,1206
1206,1198,40.52510039367499,-0.4841322789445427,3.9032534912837065,19,1207
1207,1198,42.60431512408108,-0.3962420537767238,7.488529591113448,20,1208
1208,1198,44.68339204269087,-0.3330462599126681,11.028253433954418,21,1209
1209,1198,46.76304047606268,-0.2933414689702153,14.379594732761625,22,1210
1210,1198,48.841867846102566,-0.2730999759368613,17.437912866301055,23,1211
1211,1198,50.92182704606361,-0.2669470992290121,20.16789842304898,24,1212
1212,1198,53.00034600447678,-0.2699445153074468,22.58331479466166,25,1213
