,particle_id,r,phi,z,layer_id,hit_id
0,90,3.1004004857459053,1.8588845302324424,5.612667581570001,1,1
1,90,5.179798820386933,1.870356232344705,7.833285132273652,2,2
2,90,7.259214129936984,1.876974934039933,10.015481736368848,3,3
3,90,9.339299577676265,1.881509560036948,12.185155073781512,4,4
4,90,11.416780796982367,1.884839530390232,14.35070868242925,5,5
5,90,13.49814050119865,1.8873669222080047,16.525451958260255,6,6
6,90,15.57510744429104,1.889288349407095,18.70478815355637,7,7
7,90,17.654343367952002,1.8907311029052585,20.898430217398808,8,8
8,90,19.73420502495705,1.891766925643035,23.10666635078416,9,9
9,90,21.814469165889403,1.8924415085198083,25.330836201862425,10,10
10,90,23.89223220745746,1.8927821115757504,27.569125655308987,11,11
11,90,25.971878859260144,1.8928039604245943,29.82743231858737,12,12
12,90,28.05070563333705,1.892510510185408,32.1039637856168,13,13
13,90,30.1293151685754,1.891896262399879,34.40050635352305,14,14
14,90,32.208407012791334,1.890946141622466,36.71904399888171,15,15
15,90,34.288304460308964,1.8896350499570853,39.061286227062055,16,16
16,90,36.368493178455175,1.88792696743098,41.42818306426928,17,17
17,90,38.44716645534749,1.8857735766924284,43.81942168750146,18,18
18,90,40.52576840826182,1.8831052548482183,46.23874857636292,19,19
19,90,42.60518927496365,1.8798263965056623,48.68981919048628,20,20
20,90,44.68444997343395,1.8758072057846045,51.174788248158734,21,21
21,90,46.76342908684836,1.8708611823406205,53.69779770471801,22,22
22,90,48.84347937973517,1.864707325583656,56.26634191673297,23,23
23,90,50.92133077067797,1.8569237654876185,58.88463357220424,24,24
24,90,53.0005188719457,1.846768530808813,61.56971337639223,25,25
