,particle_id,r,phi,z,layer_id,hit_id
2296,1078,3.101367987057821,-1.9076286656433004,-2.48021005752266,1,2297
2297,1078,5.180435661156629,-1.919018906334908,-3.9601684377489983,2,2298
2298,1078,7.260502672880584,-1.928647111234561,-5.325312822521458,3,2299
2299,1078,9.339688897326631,-1.936907488798501,-6.592812674866911,4,2300
2300,1078,11.417582211909275,-1.944083447254268,-7.776379829320195,5,2301
2301,1078,13.496436391777904,-1.9503890183968968,-8.888013890511505,6,2302
2302,1078,15.575636243600572,-1.955975897014632,-9.93581063725531,7,2303
2303,1078,17.658013855984745,-1.9609686469740688,-10.927934531740869,8,2304
2304,1078,19.73639868037752,-1.9654431787407984,-11.866675197946444,9,2305
2305,1078,21.81378966860046,-1.969481469883168,-12.75830488163936,10,2306
2306,1078,23.89538765684762,-1.9731523214931848,-13.608964064765464,11,2307
2307,1078,25.97393534279994,-1.976491435924891,-14.419084673237696,12,2308
2308,1078,28.052356872551364,-1.9795446525421885,-15.192860828575595,13,2309
2309,1078,30.129783006104635,-1.9823446698318936,-15.932577485045886,14,2310
2310,1078,32.21124797574135,-1.9849262988284384,-16.6422244211589,15,2311
2311,1078,34.29227413390772,-1.987307759659242,-17.322202662042407,16,2312
2312,1078,36.36853543964577,-1.989505661680544,-17.9729892050266,17,2313
2313,1078,38.44690804688692,-1.9915455969099576,-18.598383256745446,18,2314
2314,1078,40.52959323581788,-1.9934446624243287,-19.200361119465228,19,2315
2315,1078,42.60785571437128,-1.995208587405061,-19.777692379229432,20,2316
2316,1078,44.68429384018819,-1.996852162679774,-20.332372146794416,21,2317
2317,1078,46.76783546228105,-1.998392648694616,-20.867768197481627,22,2318
2318,1078,48.84431031348116,-1.9998289824490512,-21.38120933282521,23,2319
2319,1078,50.92312343053296,-2.0011764073089675,-21.87597883086501,24,2320
2320,1078,53.00214311705843,-2.002440897007552,-22.352350165239784,25,2321
