,particle_id,r,phi,z,layer_id,hit_id
536,821,3.100392646773574,-1.8548081615268208,4.481907592196713,1,537
537,821,5.179247199528199,-1.0185599597705932,16.112427543928444,2,538
538,821,7.259151596913874,-0.6568764180548415,22.03162929277102,3,539
539,821,9.338060617222396,-0.4928371354097227,26.4010013665715,4,540
540,821,11.417779258018266,-0.3953694602637248,30.28243923902948,5,541
541,821,13.49712696149951,-0.329012814788598,33.935053942912695,6,542
542,821,15.576244972331128,-0.2790958847694536,37.46770194219064,7,543
543,821,17.655557829883147,-0.2382139720960617,40.93764109044592,8,544
544,821,19.7345739362928,-0.2021240100707468,44.37685176303625,9,545
545,821,21.812504115611528,-0.168145422839032,47.80300951565855,10,546
546,821,23.89179039625872,-0.1344139073672501,51.22875412543401,11,547
547,821,25.97094532143,-0.0996775466803883,54.65059055539345,12,548
548,821,28.05019140854994,-0.0630725359720932,58.05768561588236,13,549
549,821,30.13026008127938,-0.0241081773750585,61.42938920978912,14,550
550,821,32.20929277369084,0.0172620272352452,64.73111241253282,15,551
551,821,34.288969977339455,0.0607579427775373,67.92749385723423,16,552
552,821,36.367341885822086,0.1056893371592507,70.97689767560838,17,553
553,821,38.44587629216943,0.15123311469085,73.8488746098791,18,554
554,821,40.52665137948578,0.1965435089259873,76.5241543433365,19,555
555,821,42.605370077688846,0.2407446471095318,78.98791360204797,20,556
556,821,44.68500624836106,0.2833101860686236,81.24555522259914,21,557
557,821,46.76350934691856,0.3238165367069858,83.30432846355848,22,558
558,821,48.84295611853497,0.3621031658660315,85.18013448924873,23,559
559,821,50.92163327371192,0.3980735643453187,86.88692466805597,24,560
560,821,53.00139926284628,0.4317876040441969,88.44168040608302,25,561
