,particle_id,r,phi,z,layer_id,hit_id
981,512,3.100474181170949,2.74117273678381,-0.8602775282801645,1,982
982,512,5.180279098269596,2.7062365307008074,-0.6248655658769025,2,983
983,512,7.259382272423236,2.6716664480258894,0.3351107619354394,3,984
984,512,9.337714596087771,2.636264481980828,2.155631252006572,4,985
985,512,11.416979424866687,2.598331740016554,5.0968913071754685,5,986
986,512,13.496252740685438,2.554889807059717,9.689196723876009,6,987
987,512,15.575037234631996,2.498359731928695,17.312504379511225,7,988
988,512,17.654316948386462,2.377838307559313,36.61152943325789,8,989
989,512,17.654142916929608,2.1985567421633507,62.81306994491379,8,990
990,512,17.654337874894445,1.9097781173107489,91.53401837356296,8,991
991,512,19.73370193572896,1.7160510167089762,105.30679572923496,9,992
992,512,21.81338173843212,1.629904866493441,110.48511241795214,10,993
993,512,23.89190125549754,1.5739563524957958,113.39611115721124,11,994
994,512,25.97122190172502,1.533269467080804,115.12230534398756,12,995
995,512,28.050610891090823,1.5017555825387985,116.08329408129153,13,996
996,512,30.129747910678777,1.4762516745616925,116.49167933144685,14,997
997,512,32.20939891759263,1.4548938363060169,116.4702200795304,15,998
998,512,34.287604251491,1.4365238658434551,116.09535793718294,16,999
999,512,36.36741675466204,1.4203238218550718,115.41547294904144,17,1000
1000,512,38.44754211522997,1.40574741521132,114.46185697202898,18,1001
1001,512,40.52594172151988,1.392393361666287,113.2542386215957,19,1002
1002,512,42.60466196056918,1.3799241929220956,111.79990363685052,20,1003
1003,512,44.68432723360897,1.368067202344531,110.09687027602868,21,1004
1004,512,46.763447829437695,1.3565850020470562,108.1346435237414,22,1005
1005,512,48.84318034844891,1.345218195519833,105.88733525109612,23,1006
1006,512,50.92123629828821,1.333677098177303,103.31337029092384,24,1007
1007,512,53.00081390803592,1.3215117981438866,100.33047829882216,25,1008
