,particle_id,r,phi,z,layer_id,hit_id
847,530,3.100295603028358,2.863978667290443,-1.3917432087053712,1,848
848,530,5.18042018617475,2.8467382228779705,-2.6364537330620905,2,849
849,530,7.2586791760071,2.826959442273723,-4.146487069817695,3,850
850,530,9.338426842456082,2.8044896826098498,-5.9445413908994205,4,851
851,530,11.417628157293292,2.779402657101621,-8.055163968760823,5,852
852,530,13.49654051274226,2.7519925932381537,-10.512370955223435,6,853
853,530,15.575857725174714,2.722854052113068,-13.364165000627445,7,854
854,530,17.655043942330106,2.692986153994143,-16.683639161944242,8,855
855,530,19.73390842088172,2.663975218876148,-20.60576224552273,9,856
856,530,21.81303783387401,2.638865613426767,-25.442855287634767,10,857
857,530,23.891899855820693,2.628916281245124,-32.36430145815375,11,858
858,530,23.89162150219213,2.8597879615600164,-45.20858772650198,11,859
859,530,23.89183960075608,-2.980676245854044,-44.99764924616175,11,860
860,530,25.97103823114048,-2.736118387196336,-42.00562060979416,12,861
861,530,28.05092245620142,-2.598601807179066,-39.28961429834254,13,862
862,530,30.129791938975057,-2.498101181537385,-36.62793735040919,14,863
863,530,32.20919493847667,-2.417786497455226,-33.96163689985279,15,864
864,530,34.28818184916371,-2.3501909539086268,-31.27319956001296,16,865
865,530,36.36717750200073,-2.2910137949205818,-28.564022135771896,17,866
866,530,38.446674327920064,-2.237410423470602,-25.855569963926744,18,867
867,530,40.525983815138126,-2.1873313718345697,-23.198590957867097,19,868
868,530,42.60498123646597,-2.1392270798500204,-20.684897597450963,20,869
869,530,44.68355370753323,-2.092124271055715,-18.463276501543582,21,870
870,530,46.76289183689076,-2.0459368492266705,-16.73315816131391,22,871
871,530,48.84219975595015,-2.0018585535949374,-15.684790824589538,23,872
872,530,50.92182919562599,-1.9618842899814704,-15.388436363096766,24,873
873,530,53.00048178259805,-1.927702028038592,-15.755557132851482,25,874
