,particle_id,r,phi,z,layer_id,hit_id
2198,1406,3.101051170593613,0.9289711568057026,-0.0571023064273532,1,2199
2199,1406,5.17977840893821,1.0279807284360258,0.0287716122292351,2,2200
2200,1406,7.258375707010847,1.6762264843401482,1.2904159852606938,3,2201
2201,1406,9.338342588533784,2.236974654109914,2.6130150997639205,4,2202
2202,1406,11.417990425131649,2.4646199444755954,3.4114310742388696,5,2203
2203,1406,13.496627851719598,2.6034469274336014,4.089644824468962,6,2204
2204,1406,15.57692719173478,2.699627304280517,4.712928072205948,7,2205
2205,1406,17.65482918629182,2.77084993757078,5.302903524557152,8,2206
2206,1406,19.73434761522735,2.8261031405149035,5.871154093177964,9,2207
2207,1406,21.813262297184924,2.870303154699779,6.422360235465426,10,2208
2208,1406,23.89310906597721,2.906551994416128,6.959652860482329,11,2209
2209,1406,25.971851765436075,2.9368258502583746,7.483710544934297,12,2210
2210,1406,28.052127813311568,2.9625443873833404,7.995346607155071,13,2211
2211,1406,30.13156799275019,2.9846639590252915,8.493269625180716,14,2212
2212,1406,32.20869094045062,3.003905633642324,8.975637351054438,15,2213
2213,1406,34.28900040568534,3.020875353069823,9.441287903826847,16,2214
2214,1406,36.36884779797,3.0359777084983035,9.88580191149682,17,2215
2215,1406,38.44641609680152,3.0495617038858343,10.303719514412272,18,2216
2216,1406,40.52608181104799,3.0619647653263327,10.688519887491765,19,2217
2217,1406,42.60556693675789,3.073457059368212,11.028707880992611,20,2218
2218,1406,44.68350161071231,3.0843259150624127,11.306901390174104,21,2219
2219,1406,46.7626237590347,3.0949409928640432,11.494480365799532,22,2220
2220,1406,48.84298897501338,3.105839210300885,11.536251024052303,23,2221
2221,1406,50.921879128872895,3.1181150333728618,11.303812965462932,24,2222
2222,1406,53.00056727868475,3.135914978626773,10.300444818442609,25,2223
