,particle_id,r,phi,z,layer_id,hit_id
360,415,3.100784162870588,-0.0496151244688268,-16.111625383768832,1,361
361,415,5.179411119963803,-0.1732654082971018,-18.964661357927746,2,362
362,415,7.259351515424991,-0.2224324850455829,-21.182501204988107,3,363
363,415,9.337616533602697,-0.2458512802013329,-23.014229891060616,4,364
364,415,11.417248010258254,-0.2570698574559125,-24.570711371896145,5,365
365,415,13.49645459001992,-0.2613866014595266,-25.908500353692567,6,366
366,415,15.576242908301309,-0.2613386162909911,-27.06283872988312,7,367
367,415,17.65459032384072,-0.258292370666841,-28.05413167809533,8,368
368,415,19.73346942725804,-0.253045174286465,-28.89635101922797,9,369
369,415,21.813925859711173,-0.2460876165260085,-29.596343109096782,10,370
370,415,23.891750307772607,-0.2377565904148939,-30.15400182890773,11,371
371,415,25.97088593223536,-0.2282526873614503,-30.56608043097033,12,372
372,415,28.05002474091324,-0.2177282230958471,-30.82065099070683,13,373
373,415,30.12950847944324,-0.2062862975333136,-30.89540508704831,14,374
374,415,32.2091802259128,-0.1940129017506196,-30.74805897625651,15,375
375,415,34.28837739258674,-0.1810217442958406,-30.289761689265724,16,376
376,415,36.36701116650371,-0.167665233455633,-29.26327457743933,17,377
377,415,36.36646877903456,-0.1900089634615446,-23.489380630875687,17,378
378,415,34.286948305698004,-0.2271358749012694,-21.97695452913308,16,379
379,415,32.20819833950843,-0.2684531606909291,-21.07886393654401,15,380
380,415,30.12886509576457,-0.3152665468977061,-20.546138856516613,14,381
381,415,28.049656458482595,-0.3689268090716557,-20.304051914684308,13,382
382,415,25.97053327403066,-0.4312673303926601,-20.33259475973756,12,383
383,415,23.89093814618262,-0.5049333608338954,-20.648019538660428,11,384
384,415,21.811694619756288,-0.5938255693701763,-21.313457542658035,10,385
385,415,19.73325397044582,-0.7040000375159795,-22.50272677256561,9,386
386,415,17.654155657183036,-0.8445961930514082,-25.02464511237379,8,387
387,415,17.654207513189757,-0.8540957957560229,-28.095848979467256,8,388
388,415,19.73379016512425,-0.7606730166309607,-29.78870560588215,9,389
389,415,21.812589434551743,-0.6959647152863345,-30.48250909890653,10,390
390,415,23.89198290719314,-0.6479485736301078,-30.88856380142,11,391
391,415,25.972263705180165,-0.6109634195614226,-31.144962641995768,12,392
392,415,28.05121022018848,-0.5818102230576441,-31.30684105902028,13,393
393,415,30.12938668422873,-0.5584326476078059,-31.402840788339013,14,394
394,415,32.20915986320197,-0.539439010905968,-31.44990728746636,15,395
395,415,34.2877639039969,-0.52389542863303,-31.458931823591023,16,396
396,415,36.367638438866486,-0.5110855309084816,-31.437553427300536,17,397
397,415,38.44590169347167,-0.5005058589437721,-31.39138108931565,18,398
398,415,40.52541006931081,-0.4917440402657986,-31.32459774420608,19,399
399,415,42.60731376588363,-0.4844908044813397,-31.240448786149308,20,400
400,415,44.68601224839691,-0.4785213164531591,-31.14185595845101,21,401
401,415,46.76438901609185,-0.4736297291122355,-31.03093090571931,22,402
402,415,48.8438788631498,-0.4696561498913047,-30.90944948524004,23,403
403,415,50.92379455882264,-0.4664745338518454,-30.7790314478866,24,404
404,415,53.0008242646279,-0.4639830562580382,-30.641278859978563,25,405
