,particle_id,r,phi,z,layer_id,hit_id
1212,1103,3.1000631204192524,-1.2173075859411695,-6.0134547536644245,1,1213
1213,1103,5.1801730743392005,-1.1557861250326142,-9.151701339899503,2,1214
1214,1103,7.258857326314928,-1.1074270226718212,-11.747118958685585,3,1215
1215,1103,9.337515986929091,-1.068281138013555,-13.91902272225754,4,1216
1216,1103,11.41695595344274,-1.0355961661935058,-15.752007818679042,5,1217
1217,1103,13.49670665037118,-1.0074326594600354,-17.30472759037731,6,1218
1218,1103,15.575718996517615,-0.9823519751947304,-18.61802426868472,7,1219
1219,1103,17.65518084765389,-0.9591806683600348,-19.721048731946624,8,1220
1220,1103,19.733976622621626,-0.9369099879458388,-20.63100282433266,9,1221
1221,1103,21.813672334297674,-0.9144946763525376,-21.35663372156992,10,1222
1222,1103,23.8927344572722,-0.8907334369100548,-21.894738339414104,11,1223
1223,1103,25.971331699207543,-0.8638973628578515,-22.22777670900556,12,1224
1224,1103,28.050495550687064,-0.8309741612149943,-22.31044228473123,13,1225
1225,1103,30.129497226538017,-0.7852530671050456,-22.027899582181007,14,1226
1226,1103,32.20881548229323,-0.7025598553309003,-20.97449454725796,15,1227
1227,1103,34.28764225027762,-0.1266854070663249,-13.60758765739079,16,1228
1228,1103,36.367407469535046,0.1367137222255043,-11.213158801948875,17,1229
1229,1103,38.44672434400927,0.2817379920032852,-10.031683642333295,18,1230
1230,1103,40.52642117422387,0.3875926193505862,-9.213121727522564,19,1231
1231,1103,42.60571840774012,0.471889467132206,-8.58540495048293,20,1232
1232,1103,44.685283019316806,0.5421334980485233,-8.079820082031288,21,1233
1233,1103,46.763138684420106,0.6022771018605981,-7.661864108008862,22,1234
1234,1103,48.843718726629824,0.6548926076389834,-7.310250760625797,23,1235
1235,1103,50.92317405994808,0.7015016727407534,-7.012580978732872,24,1236
1236,1103,53.002267453977794,0.7432729843632774,-6.759702956467033,25,1237
