,particle_id,r,phi,z,layer_id,hit_id
0,14,3.1006444617505817,1.3390304018936854,2.190718113692024,1,1
1,14,5.179863177694784,1.4661728257605062,3.3327256915898964,2,2
2,14,7.258481517718781,1.5674050720087336,4.218977051041064,3,3
3,14,9.338974083754795,1.64941273302144,4.889038709764899,4,4
4,14,11.417003945731231,1.717387348707456,5.375877525828373,5,5
5,14,13.496277319692592,1.775294999653696,5.705857215094227,6,6
6,14,15.57655997255408,1.825795407764323,5.896314678743757,7,7
7,14,17.654902820136286,1.8707159633430923,5.958848723985016,8,8
8,14,19.7341294262875,1.9114902121831048,5.901070930715823,9,9
9,14,21.813987365791057,1.9491228118899049,5.726968273165719,10,10
10,14,23.893326231150265,1.9843635315694308,5.438092920507154,11,11
11,14,25.97110853849873,2.0177985430964376,5.034008775234248,12,12
12,14,28.0516726083744,2.049976817421394,4.511049204005132,13,13
13,14,30.13044174800813,2.08122047045801,3.865717116876185,14,14
14,14,32.209186922418404,2.111888342569632,3.0912323708572824,15,15
15,14,34.28776737551006,2.1422640834710154,2.179360202377211,16,16
16,14,36.36757465206036,2.17262186395091,1.1189532331638716,17,17
17,14,38.447235348673296,2.203175024515488,-0.1023065962407034,18,18
18,14,40.52590330007671,2.234134018390753,-1.4997161420581833,19,19
19,14,42.60588442846768,2.265757965925175,-3.094757156309683,20,20
20,14,44.68425586898862,2.298243570900403,-4.910483592385367,21,21
21,14,46.76302271920485,2.3319030618055567,-6.981881606287596,22,22
22,14,48.841824859217695,2.36709398274158,-9.355016849209797,23,23
23,14,50.92217079982824,2.4043689178964507,-12.100971029236511,24,24
24,14,53.0007950927617,2.4445362244652857,-15.32879632540198,25,25
