,particle_id,r,phi,z,layer_id,hit_id
0,94,3.101047941167536,2.872230245712786,0.4885118045084127,1,1
1,94,5.179288642759846,2.8889205288288817,0.8772274056731959,2,2
2,94,7.260365288620993,2.905903672515938,1.3135813191136698,3,3
3,94,9.338924286541085,2.923111398547042,1.7943434061976635,4,4
4,94,11.418855121380382,2.940549383962345,2.3180976739795547,5,5
5,94,13.49660860865062,2.9581609229311048,2.88153491869347,6,6
6,94,15.575331477155164,2.975946290252068,3.483012307190512,7,7
7,94,17.655295141296815,2.9938835851499053,4.120183973573647,8,8
8,94,19.73383764045916,3.011928325573752,4.789776571441546,9,9
9,94,21.81458184910934,3.030094690109144,5.490600108222971,10,10
10,94,23.893292292614145,3.0483338912871605,6.218992776844718,11,11
11,94,25.971612644692687,3.0666553361624183,6.973432484621716,12,12
12,94,28.051992445577834,3.085084591109185,7.753037372595772,13,13
13,94,30.13059861019631,3.1036026199720848,8.55489419104803,14,14
14,94,32.2101073709313,3.122262429381641,9.378949876868822,15,15
15,94,34.28770920518719,3.1410871927837705,10.223548197951246,16,16
16,94,36.36835571529986,-3.122987277440368,11.090942607440592,17,17
17,94,38.44756406512849,-3.1035132932618934,11.980621334850442,18,18
18,94,40.52518740882922,-3.083491422839989,12.89558816335146,19,19
19,94,42.60569665641879,-3.0625629196454707,13.844202801948878,20,20
20,94,44.68432739410692,-3.040185006613906,14.837589386190574,21,21
21,94,46.76266565873686,-3.014989462964281,15.908813386322771,22,22
22,94,48.84192157361398,-2.981772636152906,17.18698256190609,23,23
23,94,48.84161687999005,-2.922516972020182,18.6803348176266,23,24
24,94,46.7616917972468,-2.9020872032316936,18.76245763459588,22,25
25,94,44.68216793940263,-2.889797852834885,18.64567758510162,21,26
26,94,42.6029770895724,-2.880432873295124,18.4596648299808,20,27
27,94,40.52434244710772,-2.872606541288417,18.238138895878546,19,28
28,94,38.44540868248667,-2.865685630756908,17.99570218273385,18,29
29,94,36.36416073765641,-2.859299349944782,17.740022046988535,17,30
30,94,34.286151809729574,-2.853214028346918,17.476626355806882,16,31
31,94,32.206203691124415,-2.847216381463971,17.20807217922037,15,32
32,94,30.129027935479776,-2.8411427409844494,16.93721876209085,14,33
33,94,28.049421885521863,-2.834799231241624,16.6650436009138,13,34
34,94,25.970064622844703,-2.827994961083564,16.39315739291707,12,35
35,94,23.89040057031822,-2.8204885092333027,16.12247691114646,11,36
36,94,21.810816693294083,-2.811972488479229,15.853844880652082,10,37
37,94,19.729751367070417,-2.8020179871727207,15.587705139181208,9,38
38,94,17.65185099047431,-2.790044502254881,15.325169860849266,8,39
39,94,15.573202979723726,-2.7751166533645883,15.06615157501727,7,40
40,94,13.49311418378609,-2.755746809272894,14.81086689684425,6,41
41,94,11.41515976743532,-2.729410578445259,14.55989415764504,5,42
42,94,9.336331870192437,-2.6911849249427924,14.312734168411016,4,43
43,94,7.254410116688427,-2.630233243124702,14.068366631240773,3,44
44,94,5.176653355380366,-2.517395287865813,13.82486667478496,2,45
45,94,3.096971686395756,-2.2252668271982707,13.567487106173257,1,46
46,94,3.102808829433719,-0.4389438778548473,13.072482320924529,1,47
47,94,5.180295376191896,-0.1485157979711822,12.842477173487351,2,48
48,94,7.262616972252821,-0.0363671561755421,12.639090774132612,3,49
49,94,9.341059321361955,0.0234168653227411,12.449203245061325,4,50
50,94,11.418200670708805,0.0603675969160343,12.269717907436103,5,51
51,94,13.49857792804399,0.0852410951374451,12.099424330218294,6,52
52,94,15.579371187831484,0.1028562370624315,11.938352957268146,7,53
53,94,17.655624139559343,0.1157347577564064,11.786877532189113,8,54
54,94,19.73681714228342,0.1253959226241574,11.64444206040985,9,55
55,94,21.81514159423646,0.1326960645359113,11.51179038115539,10,56
56,94,23.891961213676865,0.1382281006361681,11.389038377906516,11,57
57,94,25.973087924070715,0.1423972384930118,11.276122103482328,12,58
58,94,28.051167799946708,0.1454617207359289,11.17372831347449,13,59
59,94,30.13189241668708,0.1476270845963231,11.081867955546317,14,60
60,94,32.21213156677352,0.1490325810437602,11.001003045766774,15,61
61,94,34.288722923334134,0.149784836610798,10.93154096682244,16,62
62,94,36.36672678315716,0.1499665222455793,10.873620404631858,17,63
63,94,38.44660330716023,0.1496364192662062,10.827589858164076,18,64
64,94,40.52845322214273,0.1488381978020355,10.79381971989033,19,65
65,94,42.60805957432677,0.1476067558360204,10.772716632349432,20,66
66,94,44.68492323218516,0.1459674634296275,10.764576785123545,21,67
67,94,46.765591274223695,0.1439303630488988,10.769712131509522,22,68
68,94,48.844425714230816,0.1415089381053765,10.788436707220026,23,69
69,94,50.92271007998058,0.1387045165066771,10.821016424094903,24,70
70,94,53.00073147940106,0.1355130193979248,10.867675920036156,25,71
