,particle_id,r,phi,z,layer_id,hit_id
1091,632,3.103696839325734,0.5032872362425617,1.466733382957429,1,1092
1092,632,5.181621012147415,0.5066337414685526,2.5285694256587448,2,1093
1093,632,7.261593741462313,0.5101285963838418,3.659789416687275,3,1094
1094,632,9.34012240575507,0.5137716569948675,4.862874863306658,4,1095
1095,632,11.419617664605626,0.5175736065165473,6.144414559673294,5,1096
1096,632,13.49735283472973,0.5215368134998507,7.509009052092608,6,1097
1097,632,15.575246973018087,0.5256732382449579,8.965614674674143,7,1098
1098,632,17.655295866763012,0.5299968015445727,10.52558764896382,8,1099
1099,632,19.73553716516555,0.5345146289003881,12.200240822490116,9,1100
1100,632,21.81479593516523,0.5392361338264313,14.005236418374182,10,1101
1101,632,23.89266291215092,0.5441729370237623,15.962831474638648,11,1102
1102,632,25.97218020633196,0.5493449296882795,18.10881361645663,12,1103
1103,632,28.051020749971435,0.5547554386339624,20.49145618084563,13,1104
1104,632,30.12924981000853,0.5603992494615577,23.196021987606777,14,1105
1105,632,32.20911560359463,0.5662255071519534,26.39422364203405,15,1106
1106,632,34.288019314497454,0.5719210855820299,30.530304439317497,16,1107
1107,632,34.2869832340385,0.5350610896177385,47.37452645378993,16,1108
1108,632,32.20792083398795,0.4949000141528866,50.73155628188792,15,1109
1109,632,30.12843161379088,0.4455613993749646,53.28297917804984,14,1110
1110,632,28.04996483573776,0.3831304964372769,55.50776821794637,13,1111
1111,632,25.97036537124311,0.3010136685857931,57.63811986664908,12,1112
1112,632,23.89072705036489,0.1853099122267106,59.90018823660767,11,1113
1113,632,21.81220386808344,-0.0121248125927223,62.88541512914932,10,1114
1114,632,21.812633085831244,-0.5372683712214449,70.02109544104013,10,1115
1115,632,23.89237828624879,-0.7336101751810189,73.67235200689258,11,1116
1116,632,25.97125098961916,-0.8477483618075644,76.64751648851671,12,1117
1117,632,28.05094085005349,-0.9278767774058448,79.52651270104609,13,1118
1118,632,30.13070784290561,-0.9876463728721302,82.50024132390861,14,1119
1119,632,32.20942482351112,-1.0331673145150289,85.70431928219462,15,1120
1120,632,34.28846355539183,-1.0675420147890846,89.2988534896029,16,1121
1121,632,36.36756909307326,-1.0919022587838214,93.54049194538268,17,1122
1122,632,38.446240154093175,-1.1048225526177042,99.01914991269103,18,1123
1123,632,40.52516571256847,-1.089942570595584,108.89439509084616,19,1124
1124,632,40.52486990940491,-1.0278846836352025,119.13778830094456,19,1125
1125,632,38.44577913916675,-0.9025353235904088,129.1868222955436,18,1126
1126,632,36.36596446048125,-0.7786850430329464,134.86867074526853,17,1127
1127,632,34.28710869794549,-0.622854554103965,139.36192843343238,16,1128
1128,632,32.207956027709464,-0.3770343866832449,143.30632688879655,15,1129
1129,632,30.129069305948185,0.5002197833234139,141.99626318392282,14,1130
1130,632,30.12921053326928,1.7278707216880582,134.90114924246,14,1131
1131,632,32.20851772113871,2.1428379748432445,137.23487514846255,15,1132
1132,632,34.287549733708225,2.636639683293999,142.6588242056912,16,1133
1133,632,36.36683591156049,2.9122553787736662,145.73821623302945,17,1134
1134,632,38.44683930026967,3.074987663552669,147.42533625739168,18,1135
1135,632,40.52554121698852,-3.091917756044084,148.55299284858737,19,1136
1136,632,42.60519223768441,-3.00143557862393,149.36914009241718,20,1137
1137,632,44.6839150750013,-2.927852704439074,149.97430828170508,21,1138
1138,632,46.76388674623996,-2.866302384702593,150.41803937480802,22,1139
1139,632,48.84207962217976,-2.8140077967720014,150.72363684084624,23,1140
1140,632,50.92215766438448,-2.7690560075710025,150.89941677093782,24,1141
1141,632,53.00078669785135,-2.7303652354175134,150.93658618176258,25,1142
