,particle_id,r,phi,z,layer_id,hit_id
2139,1368,3.100559017256023,0.6287584964978373,3.892741832026175,1,2140
2140,1368,5.1800065035539165,0.7954889085702186,6.692980251414525,2,2141
2141,1368,7.259182780528321,0.9386905687429276,9.295779752471349,3,2142
2142,1368,9.337849401554012,1.0492024611601936,11.628029264931858,4,2143
2143,1368,11.417268943540924,1.1313354738957768,13.755478262692188,5,2144
2144,1368,13.495869940164583,1.1909711694695884,15.77721672643993,6,2145
2145,1368,15.575030742548464,1.2316532711058843,17.826007847542243,7,2146
2146,1368,17.654765226706793,1.2507865099891158,20.19255587862876,8,2147
2147,1368,17.653968878789172,1.0777991002540117,25.68292142101648,8,2148
2148,1368,15.574562105618758,0.890790828982761,26.910896691055928,7,2149
2149,1368,13.49581568417226,0.5835577661525047,27.77761364222496,6,2150
2150,1368,13.496688123953597,-0.1248275253839701,28.54544131211721,6,2151
2151,1368,15.576683034681832,-0.4191108004219392,28.71076295415148,7,2152
2152,1368,17.655471177403182,-0.5821864407499919,28.774584771902536,8,2153
2153,1368,19.733614425870087,-0.695963404403072,28.802173708437323,9,2154
2154,1368,21.815430390670304,-0.7826451853529364,28.80965697294942,10,2155
2155,1368,23.892931243830773,-0.8517806784058991,28.804323159586083,11,2156
2156,1368,25.972510303434536,-0.9089963281458548,28.79050069958076,12,2157
2157,1368,28.05055497716762,-0.9574637911145536,28.7712176203488,13,2158
2158,1368,30.131430813675845,-0.9994263587058108,28.748776950636007,14,2159
2159,1368,32.209044272769255,-1.0362428077362984,28.72522605552121,15,2160
2160,1368,34.28844621763069,-1.0690706444344358,28.702287289285835,16,2161
2161,1368,36.36679095828397,-1.0986494019888935,28.681660689514946,17,2162
2162,1368,38.44672554388768,-1.1256145701643645,28.664944865408515,18,2163
2163,1368,40.528533058837546,-1.150430277742932,28.65377383594686,19,2164
2164,1368,42.60581786242546,-1.1733940797031728,28.64982860212389,20,2165
2165,1368,44.68407589114792,-1.1948700190521218,28.65480454071593,21,2166
2166,1368,46.76545384585713,-1.215122168442698,28.670561291943343,22,2167
2167,1368,48.84474918864965,-1.2343050149674275,28.69902709696457,23,2168
2168,1368,50.92439105461551,-1.2526176932059991,28.742346875417347,24,2169
2169,1368,53.0030003111099,-1.2702003595735245,28.802818691050923,25,2170
