,particle_id,r,phi,z,layer_id,hit_id
1076,744,3.101337225897145,-2.0008650429141706,-3.722148883334043,1,1077
1077,744,5.179615464062927,-2.103690914935907,-6.264902108220047,2,1078
1078,744,7.259972703764589,-2.199723208500596,-8.751917836384235,3,1079
1079,744,9.33781572277748,-2.2865063870403515,-11.123807121319752,4,1080
1080,744,11.418477899894675,-2.3637997976395284,-13.361525923250706,5,1081
1081,744,13.49751418644417,-2.432035658767947,-15.45497873039579,6,1082
1082,744,15.575164403836377,-2.492287983270438,-17.410088106111964,7,1083
1083,744,17.65446370028563,-2.545769443690206,-19.23944565431264,8,1084
1084,744,19.735134291003668,-2.593500409949497,-20.95337294792284,9,1085
1085,744,21.81373026073674,-2.6363058725884385,-22.559447295275863,10,1086
1086,744,23.893589047714865,-2.675014375622897,-24.06959511702076,11,1087
1087,744,25.972699786581053,-2.7102141241354425,-25.490374605452743,12,1088
1088,744,28.050654451262112,-2.742420468232204,-26.82849333275203,13,1089
1089,744,30.13142487021418,-2.7721202577871726,-28.09222168216773,14,1090
1090,744,32.20924294285812,-2.799587147245702,-29.282933356282147,15,1091
1091,744,34.28769228847328,-2.825169505243469,-30.406863625766785,16,1092
1092,744,36.368570045553554,-2.849136060328132,-31.468207511803165,17,1093
1093,744,38.44847870575724,-2.871658783861645,-32.46792977690482,18,1094
1094,744,40.52743324028903,-2.8929217556605624,-33.40835169016574,19,1095
1095,744,42.60589802453486,-2.9130878979798145,-34.29149697986115,20,1096
1096,744,44.6846775108892,-2.9323018204035947,-35.11903630142454,21,1097
1097,744,46.76480270111933,-2.950692337001388,-35.89223702469121,22,1098
1098,744,48.84434799500561,-2.9683491340454213,-36.6108976294865,23,1099
1099,744,50.92140800570432,-2.985353968493337,-37.27465429637637,24,1100
1100,744,53.00013910001528,-3.00182923261012,-37.8846718806772,25,1101
