,particle_id,r,phi,z,layer_id,hit_id
373,627,3.1019307206750124,-2.1822088028116284,1.518544946519416,1,374
374,627,5.180970993581227,-2.19676783248254,2.395097849451254,2,375
375,627,7.2600777497933,-2.2102433700606445,3.182663876190208,3,376
376,627,9.339461953546763,-2.2228419363808563,3.8979433895181774,4,377
377,627,11.41758911375602,-2.2347189159899834,4.554454399407032,5,378
378,627,13.49713298191,-2.246024351628747,5.165120089,6,379
379,627,15.575429642281884,-2.256857325163935,5.739822574215593,7,380
380,627,17.655452058445032,-2.267331734521026,6.289029860499932,8,381
381,627,19.733947634278227,-2.2775188582825763,6.820801671247644,9,382
382,627,21.812824182628347,-2.287508696931446,7.344074805430992,10,383
383,627,23.891931283128663,-2.2973764453846504,7.866959286599206,11,384
384,627,25.97119653443149,-2.307195856438192,8.397490215648256,12,385
385,627,28.050439816552093,-2.31704070137671,8.943751332789986,13,386
386,627,30.12918989851876,-2.326986259674515,9.513993101692558,14,387
387,627,32.20874599993185,-2.3371219408692885,10.11741366189269,15,388
388,627,34.28956959705284,-2.347542354435556,10.763728232815051,16,389
389,627,36.36673666904852,-2.358326964088909,11.461809110584518,17,390
390,627,38.44693807894584,-2.369633161875341,12.22571456271275,18,391
391,627,40.52614880815533,-2.381588055683964,13.067750509912814,19,392
392,627,42.60601632670154,-2.394385514523719,14.004864086229516,20,393
393,627,44.68438692138776,-2.4082487166874365,15.056026922817011,21,394
394,627,46.7632086915344,-2.423505851801158,16.24764740735329,22,395
395,627,48.843170831784434,-2.440604628992918,17.614390527858856,23,396
396,627,50.92088558255404,-2.4601653095729046,19.20213941176027,24,397
397,627,53.00099470860119,-2.4832671980691554,21.088553334918785,25,398
