,particle_id,r,phi,z,layer_id,hit_id
2886,1396,3.101013185219067,2.9809963855779125,0.1621660253098722,1,2887
2887,1396,5.180718920360431,2.9624755817343487,0.2199608717058816,2,2888
2888,1396,7.25880318653772,2.9429723032699715,0.2338930490875812,3,2889
2889,1396,9.339297972091682,2.9224287324605984,0.2013908570974267,4,2890
2890,1396,11.41676602769445,2.9008933330274127,0.1200264177770911,5,2891
2891,1396,13.49761558873658,2.87831116031496,-0.0128865131186881,6,2892
2892,1396,15.576852677088638,2.854767981402924,-0.1993016606506955,7,2893
2893,1396,17.65432975473594,2.8303249924861738,-0.4409541250851714,8,2894
2894,1396,19.7340572218702,2.805018594810828,-0.7397691500734539,9,2895
2895,1396,21.813459420034853,2.7789905015258345,-1.0963437971803487,10,2896
2896,1396,23.89178255518716,2.7523889073280112,-1.5107368575398936,11,2897
2897,1396,25.97138122687934,2.725345227674998,-1.982974524950326,12,2898
2898,1396,28.05125244351711,2.6980523404988865,-2.511727898292948,13,2899
2899,1396,30.130369401485773,2.670716400813901,-3.094865167963119,14,2900
2900,1396,32.208483288964715,2.643538982074136,-3.72977136791456,15,2901
2901,1396,34.287972607272614,2.6166878261151965,-4.414146088592453,16,2902
2902,1396,36.36821007647836,2.5903682131831807,-5.1442745337101154,17,2903
2903,1396,38.44607325444346,2.564814905927873,-5.914796907030194,18,2904
2904,1396,40.52512530156993,2.5401891831070937,-6.721775424079748,19,2905
2905,1396,42.60452259034028,2.516745051514333,-7.55759098623906,20,2906
2906,1396,44.68371989847178,2.494841029766361,-8.409386278497474,21,2907
2907,1396,46.7628037326396,2.4751724697543853,-9.247672782035506,22,2908
2908,1396,48.84211146765583,2.460122859829719,-9.9530101050243,23,2909
2909,1396,48.84140085920742,2.500290118931811,-7.147617590446544,23,2910
2910,1396,46.762475224017855,2.5446479280736147,-3.239224791229512,22,2911
2911,1396,44.683058398781,2.573011658301436,0.9642851389964944,21,2912
2912,1396,42.60406510863547,2.5677124873879684,4.910710422004831,20,2913
2913,1396,40.52452379481585,2.5323957126065464,7.790124292402865,19,2914
2914,1396,38.445451708584166,2.4885502903556542,10.046764106470548,18,2915
2915,1396,36.36620165617114,2.4415845108260106,12.11266597824772,17,2916
2916,1396,34.287374203804234,2.3908424944715585,14.134150941830285,16,2917
2917,1396,32.20773741743652,2.3345470870551064,16.16581508305667,15,2918
2918,1396,30.12842008740689,2.2704166853958707,18.23510804687382,14,2919
2919,1396,28.04926350873077,2.195212696138993,20.36912983070914,13,2920
2920,1396,25.9695910697912,2.103816980270377,22.60860721452754,12,2921
2921,1396,23.89100883045778,1.9870238484741471,25.029145686133774,11,2922
2922,1396,21.81224487822913,1.8230656896187205,27.829236465204303,10,2923
2923,1396,19.732897215463616,1.5041234052477104,32.09627766983568,9,2924
2924,1396,19.73360298070568,1.120601989905094,36.33633553872737,9,2925
2925,1396,21.81348242223026,0.8004262073249261,39.83182644750875,10,2926
2926,1396,23.892306229877946,0.6351891994095177,41.788321160681306,11,2927
2927,1396,25.972426692811062,0.517098656866209,43.29497111210775,12,2928
2928,1396,28.0506937862818,0.4247060260592524,44.54785092956843,13,2929
2929,1396,30.12939810686045,0.348730118900493,45.62667236465727,14,2930
2930,1396,32.2099732363568,0.2842278062492621,46.571303506759705,15,2931
2931,1396,34.29020414353019,0.2282876572348804,47.40326726057448,16,2932
2932,1396,36.36716604422296,0.1790019061480334,48.1358051091829,17,2933
2933,1396,38.4459187762918,0.1348784506996684,48.7801194487603,18,2934
2934,1396,40.52804530872886,0.0949129867966624,49.342766908966816,19,2935
2935,1396,42.60612127709373,0.0585092411093503,49.826264070416826,20,2936
2936,1396,44.68393409015263,0.0250281644259356,50.23492135964899,21,2937
2937,1396,46.76390604246407,-0.006003248629812,50.57138810879216,22,2938
2938,1396,48.84324727214577,-0.0348872301916706,50.83673570618358,23,2939
2939,1396,50.92306810391004,-0.0619173855017153,51.03220138679553,24,2940
2940,1396,53.00182224084779,-0.0872993980979094,51.15834496976914,25,2941
