,particle_id,r,phi,z,layer_id,hit_id
202,283,3.100210517600575,0.235048415654612,0.2416735696882095,1,203
203,283,5.179671236424497,0.2275000589210319,0.3003764077997708,2,204
204,283,7.260801297769769,0.2196511288188092,0.2776014119147167,3,205
205,283,9.338801547818436,0.2115036377295504,0.1738286298688516,4,206
206,283,11.4188817749658,0.2030140369994426,-0.0117737305668543,5,207
207,283,13.497632455987691,0.1941645557014453,-0.2806622638172125,6,208
208,283,15.575751201125172,0.1849112022968763,-0.6357883270909093,7,209
209,283,17.654818262010497,0.1751923515786122,-1.0819693800931112,8,210
210,283,19.734109352907257,0.1649391259132809,-1.6256431362784205,9,211
211,283,21.81452557752891,0.154050315353635,-2.2763434163924043,10,212
212,283,23.89248387232044,0.1424137250290614,-3.045826642923872,11,213
213,283,25.971120180201574,0.1298265331598676,-3.9537714652691407,12,214
214,283,28.05081984154274,0.1160085734276582,-5.028380483134363,13,215
215,283,30.129754638731526,0.1005328978992846,-6.312742038537781,14,216
216,283,32.20901150747615,0.0826228748775228,-7.88364869187636,15,217
217,283,34.28861181345444,0.0606903975972763,-9.895517442310595,16,218
218,283,36.36675098660025,0.0302147645062948,-12.776416965106591,17,219
219,283,36.3664492423368,-0.1235452822788089,-25.9524794603114,17,220
220,283,34.28720853747092,-0.1767353397824309,-29.34313824707792,16,221
221,283,32.20725472258218,-0.2251100496949998,-31.88688797467384,15,222
222,283,30.12835145949344,-0.2740913640667667,-34.01626524575956,14,223
223,283,28.048477301886383,-0.3265773747410782,-35.893058716524884,13,224
224,283,25.96927853281755,-0.3850988415744526,-37.59932548334719,12,225
225,283,23.89000037280416,-0.4528069358810054,-39.19044209798214,11,226
226,283,21.810942297163127,-0.5342589666601096,-40.7107370695282,10,227
227,283,19.732776486592627,-0.6371233430389546,-42.207804087183575,9,228
228,283,17.65351395489264,-0.7771548416377579,-43.75873629606871,8,229
229,283,15.573987528452978,-1.0002758838815424,-45.571770233881125,7,230
230,283,15.57530657498508,-1.8621215854800088,-50.42892406865687,7,231
231,283,17.655011981491228,-2.080552612254506,-51.864349272721945,8,232
232,283,19.733785287562554,-2.215112367684656,-52.97865379887892,9,233
233,283,21.81269706928467,-2.311685920023565,-53.9746205759228,10,234
234,283,23.893110876047484,-2.3858064729277806,-54.919194046034754,11,235
235,283,25.972169893666287,-2.444873934281546,-55.84540108849892,12,236
236,283,28.051565652621026,-2.4932104938373385,-56.77724047744253,13,237
237,283,30.13023444854305,-2.533447546794533,-57.73359684064729,14,238
238,283,32.20876452195516,-2.5673481072414366,-58.73391322574672,15,239
239,283,34.28760465088115,-2.596099781824472,-59.80044461590119,16,240
240,283,36.36721592213044,-2.620487242531651,-60.9625752196462,17,241
241,283,38.4464409467687,-2.6409169321727908,-62.26507312713709,18,242
242,283,40.52561005068495,-2.65720065670112,-63.80323526406513,19,243
243,283,40.52478656782372,-2.6389360840513354,-64.67819809246735,19,244
244,283,38.44555678256847,-2.6158101705995103,-62.67198931144295,18,245
245,283,36.36638897258949,-2.592700724264072,-60.3695228569084,17,246
246,283,34.28721241690986,-2.568863108473016,-57.86206822795159,16,247
247,283,32.20830801954452,-2.544057123812576,-55.1926159850528,15,248
248,283,30.12843457571751,-2.518239658377435,-52.38741443778906,14,249
249,283,28.04965000740138,-2.4916126446500084,-49.47252303283618,13,250
250,283,25.970216562336176,-2.464610861957244,-46.46949696265753,12,251
251,283,23.891352573778743,-2.438140907425594,-43.40891226428887,11,252
252,283,21.81185632623341,-2.413772042021802,-40.32675812723037,10,253
253,283,19.7325176592862,-2.394213192730123,-37.27461938315969,9,254
254,283,17.65348994201136,-2.3839800087804943,-34.317930720952404,8,255
255,283,15.574362144232197,-2.390728306105916,-31.534417856160733,7,256
256,283,13.495301097767106,-2.428468736532664,-29.00796623845928,6,257
257,283,11.416480700228597,-2.529044535523016,-26.81365021145244,5,258
258,283,9.337386812559709,-2.8615904609145937,-24.980636576350967,4,259
259,283,9.337686803674927,3.111008480881605,-24.87263442763388,4,260
260,283,11.41705535528673,2.737030018675434,-26.086239770894,5,261
261,283,13.495957777803374,2.5892457489584007,-27.4803434920073,6,262
262,283,15.575904657771908,2.500533841762033,-29.011508699976503,7,263
263,283,17.65576106009967,2.4413083887358304,-30.66039282717028,8,264
264,283,19.735013588801326,2.399586205389705,-32.4105347798889,9,265
265,283,21.813124245562868,2.3692841511174523,-34.24657001040101,10,266
266,283,23.89190150698488,2.3468961316066945,-36.15603491170749,11,267
267,283,25.97260022581146,2.3302706739485064,-38.126666451948935,12,268
268,283,28.05095412116228,2.318036061630996,-40.14120362162703,13,269
269,283,30.13005432408336,2.309213336297402,-42.18960032548115,14,270
270,283,32.209619096886584,2.3031336813755683,-44.258749205412975,15,271
271,283,34.28895682300853,2.299311888675044,-46.335196409080034,16,272
272,283,36.36844584025184,2.297384362539985,-48.40662609174132,17,273
273,283,38.44719603047011,2.297074658466153,-50.45955742470771,18,274
274,283,40.526767091137565,2.2981664640214112,-52.48304721757568,19,275
275,283,42.604946861993696,2.3004850620627844,-54.46264734124501,20,276
276,283,44.68353752682286,2.3038896899673955,-56.38800414413664,21,277
277,283,46.76412017590284,2.3082655939298578,-58.24861125609051,22,278
278,283,48.841946299496456,2.313500526766795,-60.0286634331865,23,279
279,283,50.92144894385751,2.319516864932281,-61.72066104937408,24,280
280,283,53.00018504134728,2.326231465620763,-63.311379788322405,25,281
