,particle_id,r,phi,z,layer_id,hit_id
0,44,3.100248305931576,1.98205802272462,-5.35457369679294,1,1
1,44,5.17970932038697,2.130685203062196,-8.821489607258016,2,2
2,44,7.258795309924666,2.246535058203972,-12.036468558743252,3,3
3,44,9.338195839890073,2.3402539854930025,-15.000711633252337,4,4
4,44,11.416917284793298,2.418391291702934,-17.736420177024044,5,5
5,44,13.496617271105032,2.485214389327574,-20.27223128854264,6,6
6,44,15.576617753620768,2.54348966565395,-22.631240713630632,7,7
7,44,17.6551731968776,2.595109470343226,-24.832283551062247,8,8
8,44,19.73435684270318,2.641517248261026,-26.89510594096126,9,9
9,44,21.81399022532244,2.683735381113043,-28.834163795756385,10,10
10,44,23.893148446450624,2.7225341714854903,-30.661105080179297,11,11
11,44,25.972564263157203,2.7585513721972426,-32.38729877668489,12,12
12,44,28.051428979852098,2.792283050293036,-34.02135657649862,13,13
13,44,30.129962727415567,2.824167510961032,-35.5716323878853,14,14
14,44,32.20967467785892,2.8546151271559275,-37.04646955866944,15,15
15,44,34.28901956049531,2.883975206686822,-38.45141674472167,16,16
16,44,36.3671897557728,2.912630816728411,-39.79245547787816,17,17
17,44,38.44712052322142,2.941095538228544,-41.078234963482174,18,18
18,44,40.52596097520544,2.9700068115075333,-42.31525529951598,19,19
19,44,42.60469268004563,3.000604211757448,-43.51736139868397,20,20
20,44,44.68336512636117,3.036195539783628,-44.71851413832799,21,21
21,44,44.68299474371765,3.136962464833151,-45.94053826440507,21,22
22,44,42.60308560482745,-3.1271426634877475,-45.550099730188194,20,23
23,44,40.52400392374942,-3.1138285899642666,-45.10777091593852,19,24
24,44,38.44427994330259,-3.1030160902102266,-44.64351051801337,18,25
25,44,36.36597147695765,-3.093546100503606,-44.16690255050391,17,26
26,44,34.28625706847269,-3.08478782657879,-43.68099457568188,16,27
27,44,32.20711101715291,-3.076334727276765,-43.18784348274718,15,28
28,44,30.12914896892727,-3.0678488150073053,-42.68818788001952,14,29
29,44,28.049384075080983,-3.0589861942070784,-42.181293029756034,13,30
30,44,25.97015081981226,-3.04938418701358,-41.66728168266532,12,31
31,44,23.89130951028553,-3.0385771305931684,-41.145308074346346,11,32
32,44,21.812299490778155,-3.0259305700987493,-40.61400944035775,10,33
33,44,19.73211730381101,-3.010520155671655,-40.07137218376536,9,34
34,44,17.653961707917734,-2.990963358821432,-39.51572337413792,8,35
35,44,15.574706780508206,-2.9649264323860183,-38.94245211419009,7,36
36,44,13.495261661190373,-2.9283368575759496,-38.34563737378792,6,37
37,44,11.415368427477532,-2.87319115432028,-37.71385691060617,5,38
38,44,9.337015727417924,-2.781137246308016,-37.022082437188686,4,39
39,44,7.258328345778272,-2.5918262572011828,-36.17917214966808,3,40
40,44,7.258416031710698,-1.9073152729775995,-34.40507152984969,3,41
41,44,9.33825769687412,-1.8748148754077096,-34.21542387726484,4,42
42,44,11.4176815317433,-1.90675120281207,-34.342462242971564,5,43
43,44,13.49590031930323,-1.9459249631967968,-34.652053700198024,6,44
44,44,15.575098917545391,-1.98092944460694,-35.09781539534916,7,45
45,44,17.65543510233148,-2.009604093362317,-35.661879960294215,8,46
46,44,19.734379087745893,-2.0319887332835305,-36.339401569043375,9,47
47,44,21.81275847582068,-2.04861215575638,-37.13522688397033,10,48
48,44,23.892513741128266,-2.059932619411767,-38.06246478757819,11,49
49,44,25.97119134420453,-2.06615228462096,-39.140811906851,12,50
50,44,28.050428804400248,-2.0671646462304745,-40.40360431842575,13,51
51,44,30.129616372727803,-2.0623611084191755,-41.90230189473685,14,52
52,44,32.20917083953668,-2.050245244626779,-43.725527306553765,15,53
53,44,34.28797087063414,-2.027276122631076,-46.04440625089365,16,54
54,44,36.36673246946111,-1.9828744988834457,-49.30306533633284,17,55
55,44,36.36663208200033,-1.1356679236171223,-63.64853175542535,17,56
56,44,36.36669462170885,-0.9360543435519798,-62.67187235140021,17,57
57,44,38.44585138694925,-0.4458754533352879,-60.31510109823977,18,58
58,44,40.52524280873335,-0.23746232546414,-61.708894891419824,19,59
59,44,42.604471146472434,-0.0918398316734859,-65.34866108160864,20,60
60,44,44.68346402940814,0.0200880945177325,-72.16188413134722,21,61
61,44,46.76272634057002,-0.4110923456078109,-110.93022274317424,22,62
62,44,48.84182402184333,-0.5241278139400224,-111.74321876696575,23,63
63,44,50.921046075986936,-0.603607347921408,-111.6794295609948,24,64
64,44,53.00063452129323,-0.6659835517470841,-111.14281406851408,25,65
