,particle_id,r,phi,z,layer_id,hit_id
3792,2060,3.1019522182886448,1.3420019116049215,1.6702840414833346,1,3793
3793,2060,5.181728483600451,1.32153051978804,2.744290632845427,2,3794
3794,2060,7.258712586042149,1.3015394799972444,3.7821826729712,3,3795
3795,2060,9.337964257490738,1.2819130032388926,4.788280855605496,4,3796
3796,2060,11.418572314523184,1.2625921349541038,5.763799832198124,5,3797
3797,2060,13.496258777208595,1.243545177514166,6.708444777572989,6,3798
3798,2060,15.57633265210356,1.224648074958714,7.626237543267347,7,3799
3799,2060,17.654905639143387,1.205854745626022,8.516944168618664,8,3800
3800,2060,19.73411824620902,1.187054883534425,9.382888700195943,9,3801
3801,2060,21.813616288655982,1.1681469164586622,10.2251728750669,10,3802
3802,2060,23.892205362161107,1.149016348677122,11.044444888460005,11,3803
3803,2060,25.970988354239022,1.129496125418227,11.842100186439314,12,3804
3804,2060,28.050463744657023,1.1093739329320218,12.619047881432916,13,3805
3805,2060,30.13033342876604,1.0883601475430258,13.375593177867929,14,3806
3806,2060,32.20910972387486,1.0660243730577734,14.111180184537025,15,3807
3807,2060,34.28900078916314,1.0415783781985506,14.825749775961402,16,3808
3808,2060,36.36753489464499,1.0134812301580256,15.515807386652394,17,3809
3809,2060,38.4461912635205,0.9770191816293154,16.17307925620874,18,3810
3810,2060,38.44511735684414,0.8660130518262771,16.039987359075308,18,3811
3811,2060,36.36606437409863,0.8404648484909355,15.38311704584484,17,3812
3812,2060,34.28716477017584,0.8244654811034866,14.759456974264122,16,3813
3813,2060,32.20715793839346,0.8135459873488367,14.159302309426092,15,3814
3814,2060,30.127574607979724,0.8064468793151744,13.579871831703812,14,3815
3815,2060,28.049912053107164,0.8028001868242541,13.020099851235091,13,3816
3816,2060,25.96896485307845,0.802689835586182,12.477937466272683,12,3817
3817,2060,23.891437328563786,0.8065648585094907,11.954886555499453,11,3818
3818,2060,21.811933857536584,0.8152822986023398,11.44957388022026,10,3819
3819,2060,19.73256255614629,0.8302526121487763,10.96267416480877,9,3820
3820,2060,17.653808076080374,0.8537842633783347,10.494445290699016,8,3821
3821,2060,15.573354537203697,0.8898523278079825,10.04435234427773,7,3822
3822,2060,13.495680477228156,0.945586130863624,9.612678130756665,6,3823
3823,2060,11.416058414524883,1.036231441585843,9.195717615093256,5,3824
3824,2060,9.337446155767283,1.2032890188550611,8.783111684441273,4,3825
3825,2060,9.337835006869891,1.988315867877737,8.566045371016692,4,3826
3826,2060,11.417196524742929,1.870382356197136,9.146999099899812,5,3827
3827,2060,13.49604826505111,1.6926758651362803,9.687600403340216,6,3828
3828,2060,15.57541177702056,1.5444814019565092,10.106656117645189,7,3829
3829,2060,17.6549136955615,1.4282027465957854,10.436197538152012,8,3830
3830,2060,19.733941606652344,1.335414145948211,10.704751746028698,9,3831
3831,2060,21.81444466721403,1.2593710806472742,10.930248129439168,10,3832
3832,2060,23.89301732972395,1.195669039178057,11.123629445928136,11,3833
3833,2060,25.972064110527928,1.1411502091269274,11.292973123309912,12,3834
3834,2060,28.05003071905488,1.0937110950992928,11.444073665332697,13,3835
3835,2060,30.130976021865777,1.0517247987241358,11.582105069913332,14,3836
3836,2060,32.20865868615235,1.0141718861158682,11.711086399785373,15,3837
3837,2060,34.28899949158129,0.9800655493921836,11.835770578260838,16,3838
3838,2060,36.36705915907109,0.948793228523928,11.960553954232534,17,3839
3839,2060,38.446027422066535,0.9197313455680048,12.091072100882666,18,3840
3840,2060,40.525457914162615,0.8923904764923178,12.234103207497288,19,3841
3841,2060,42.60482566889545,0.86631205368204,12.39875924378198,20,3842
3842,2060,44.68425512256395,0.841008672937695,12.59837356594937,21,3843
3843,2060,46.763364571927305,0.8158932265958124,12.854308684816452,22,3844
3844,2060,48.84296347016844,0.7900601219306242,13.206162950776736,23,3845
3845,2060,50.92150593659781,0.7616676398021954,13.74555372390494,24,3846
3846,2060,53.00022500643127,0.7230929906797825,14.864735968848096,25,3847
