,particle_id,r,phi,z,layer_id,hit_id
1342,749,3.100820537713572,2.8213673725795907,-4.05186201756923,1,1343
1343,749,5.180402550143183,2.790217997022664,-6.997780638678219,2,1344
1344,749,7.259297755249958,2.7547286254408947,-10.160528056397771,3,1345
1345,749,9.337946701637575,2.712271526349591,-13.598825901413656,4,1346
1346,749,11.417300690720264,2.656006946936586,-17.451029225619628,5,1347
1347,749,13.495928038531952,2.549989452342366,-22.3256893328426,6,1348
1348,749,13.495605752662264,2.314878479661973,-25.15750936244585,6,1349
1349,749,11.416448324493436,1.8875886113932323,-22.07865329592676,5,1350
1350,749,11.416985698875951,1.2267950377252357,-14.524763441287371,5,1351
1351,749,13.496639337888404,0.8880091752795986,-8.655541248294007,6,1352
1352,749,15.57619690311295,0.7193309101167584,-4.212354787340352,7,1353
1353,749,17.65571081497265,0.6087971872355938,-0.1097402158705119,8,1354
1354,749,19.73445628458516,0.5297368950007462,3.881572717563749,9,1355
1355,749,21.814180017046365,0.4706412977429365,7.857798452075326,10,1356
1356,749,23.892689888999406,0.425544479066051,11.861544446966477,11,1357
1357,749,25.97207500171963,0.3908537179975185,15.922636179113558,12,1358
1358,749,28.05162943392324,0.364357143628987,20.05324091867656,13,1359
1359,749,30.129250040174902,0.3445999798979229,24.253251812650287,14,1360
1360,749,32.20835192947622,0.3305338011569422,28.52474135530291,15,1361
1361,749,34.2889933208851,0.3214309445861101,32.853137153432044,16,1362
1362,749,36.36706248830389,0.3167140568501271,37.20332880371398,17,1363
1363,749,38.446216200729104,0.3158237271050871,41.54326887973436,18,1364
1364,749,40.525917187854745,0.3181793814849636,45.81897162487504,19,1365
1365,749,42.60510358269504,0.3230959263453842,49.96504318438447,20,1366
1366,749,44.68436160384703,0.3297698510620126,53.915347092876495,21,1367
1367,749,46.76391413413096,0.3373058662434241,57.60740060221506,22,1368
1368,749,48.84241373331376,0.3447805995729379,60.98897075783955,23,1369
1369,749,50.9217282216506,0.3513445103028849,64.03099098124311,24,1370
1370,749,53.00111822169325,0.3562672174807521,66.71825061247046,25,1371
