,particle_id,r,phi,z,layer_id,hit_id
1643,618,3.10090996893119,-2.34640587990035,-12.799565860295717,1,1644
1644,618,5.179244877768873,-2.4233517271100555,-19.67821408423879,2,1645
1645,618,7.25915517609059,-2.482270595871697,-25.66529539088814,3,1646
1646,618,9.338288782448185,-2.5300347199645894,-30.93858364407638,4,1647
1647,618,11.417131070626244,-2.5703175470324497,-35.60425349759932,5,1648
1648,618,13.4966251052241,-2.6052659637638094,-39.725325357169126,6,1649
1649,618,15.57606089546719,-2.636201405510509,-43.33512460700814,7,1650
1650,618,17.654741304019673,-2.66399764200256,-46.45031001301548,8,1651
1651,618,19.733389182156312,-2.6892708708633686,-49.07698953062194,9,1652
1652,618,21.81359412795005,-2.71246387491886,-51.21077824326012,10,1653
1653,618,23.89298230946114,-2.733853177413773,-52.83317664497712,11,1654
1654,618,25.97152815192838,-2.753657006546168,-53.91833449192673,12,1655
1655,618,28.05124463205132,-2.772043724962613,-54.42769580058257,13,1656
1656,618,30.12921419253428,-2.789081672645446,-54.30344593997221,14,1657
1657,618,32.209662633169614,-2.80484470236737,-53.4599357562421,15,1658
1658,618,34.28767378484315,-2.8192715595747253,-51.766492559696815,16,1659
1659,618,36.36736466552635,-2.832266963600408,-48.9922171170394,17,1660
1660,618,38.44637038381838,-2.8434671505078524,-44.67640298681378,18,1661
1661,618,40.52530677660106,-2.8517006503855704,-37.469303574462174,19,1662
1662,618,40.5246511314512,-2.8193037077324523,-6.974061457655825,19,1663
1663,618,38.44575802645471,-2.789894828344464,1.277551857538073,18,1664
1664,618,36.366294288397874,-2.759853210360004,6.936343404953052,17,1665
1665,618,34.286224013868534,-2.727351413742581,11.350548315893896,16,1666
1666,618,32.20728816242116,-2.691213178633641,14.980720893165383,15,1667
1667,618,30.12763865907501,-2.650124929527866,18.059816158740706,14,1668
1668,618,28.048474090185085,-2.6024710933174364,20.72148237162009,13,1669
1669,618,25.970440131661004,-2.5459708750400702,23.055223051167008,12,1670
1670,618,23.89028721981416,-2.477016836877778,25.130447891125144,11,1671
1671,618,21.81125881139915,-2.389837601067253,26.998455115060185,10,1672
1672,618,19.73297929704749,-2.273163527543485,28.716026864667683,9,1673
1673,618,17.65315552868357,-2.098382504711376,30.375431061633314,8,1674
1674,618,17.65448014950628,-1.1370448577944077,33.53843581762523,8,1675
1675,618,19.734594368921336,-0.9645269566419066,33.55312212753479,9,1676
1676,618,21.813823998491127,-0.8504250058091647,33.380601525711285,10,1677
1677,618,23.893369223626973,-0.7662568292546708,33.083091056872625,11,1678
1678,618,25.9724183460076,-0.7008439257999538,32.67989123471468,12,1679
1679,618,28.0507727474819,-0.6484117855765976,32.17596287479846,13,1680
1680,618,30.1294733072676,-0.6055620110326823,31.567524202724226,14,1681
1681,618,32.20840586463584,-0.5702045707063714,30.84291576844005,15,1682
1682,618,34.288095226852136,-0.5410311038084987,29.978636588946408,16,1683
1683,618,36.36705310836127,-0.5173763850001034,28.930254947043267,17,1684
1684,618,38.44585031497135,-0.4992904413229057,27.599173535688323,18,1685
1685,618,40.525108278720005,-0.4887802600851563,25.687169640372574,19,1686
1686,618,40.524402774733424,-0.5752623930995543,16.483360277575112,19,1687
1687,618,38.44515009895802,-0.6417062589811274,13.023897057880657,18,1688
1688,618,36.366587833694645,-0.7126431232424653,9.822771774611043,17,1689
1689,618,34.28720592836944,-0.7940343744907177,6.4896438763533055,16,1690
1690,618,32.20823200722186,-0.8923270715335945,2.772380755672,15,1691
1691,618,30.12875210331032,-1.019287481826625,-1.690237457214348,14,1692
1692,618,28.049838594266703,-1.20678732145686,-7.788009976460064,13,1693
1693,618,25.9707846334748,-1.8477818629908325,10.891291934501488,12,1694
1694,618,25.970844540512715,-1.4826213597723892,35.42616036210781,12,1695
1695,618,28.050445519551136,-1.2642011008587932,41.00408448920798,13,1696
1696,618,30.129440380330887,-1.1285246669122453,43.33668217292065,14,1697
1697,618,32.20848749559172,-1.0164655011338055,44.87203229163835,15,1698
1698,618,34.28799434288993,-0.9116875005562002,46.24024751424339,16,1699
1699,618,36.3669315897343,-0.8082846592818524,47.78932049010388,17,1700
1700,618,38.44590166379268,-0.7087571879559127,49.62736152929865,18,1701
1701,618,40.52526549399753,-0.6190171864143513,51.627469676358274,19,1702
1702,618,42.6042357770628,-0.5416572941822728,53.626803836353226,20,1703
1703,618,44.68405230701598,-0.4757731239579408,55.54208951438671,21,1704
1704,618,46.76331285124213,-0.4194884731857203,57.34571207089901,22,1705
1705,618,48.8431148086832,-0.3709377269536921,59.03708771145191,23,1706
1706,618,50.92158174543107,-0.3286781081448739,60.62131148133982,24,1707
1707,618,53.000429639844405,-0.2915226046101932,62.108007400646514,25,1708
