,particle_id,r,phi,z,layer_id,hit_id
526,382,3.10131009085899,-0.9899130901141076,-2.357876844972587,1,527
527,382,5.180446192209519,-0.9357342549287816,-4.146391647490297,2,528
528,382,7.25904642043636,-0.8751287292331158,-6.136803341237666,3,529
529,382,9.33851924277188,-0.8065229398373746,-8.37178972537697,4,530
530,382,11.41744352603724,-0.7279937799007659,-10.904667931823012,5,531
531,382,13.496569433852075,-0.637037943592735,-13.809994884492504,6,532
532,382,15.575762311436334,-0.5307096710970721,-17.188436151889263,7,533
533,382,17.65423233679237,-0.4059571098469897,-21.181142854209128,8,534
534,382,19.733468111135824,-0.2601831302575218,-26.01590657531402,9,535
535,382,21.8127905475108,-0.092259678868901,-32.15020106805777,10,536
536,382,23.89178246348081,0.097328573636255,-40.9954140942785,11,537
537,382,25.97094346756805,0.2434947233866584,-56.376945855010106,12,538
538,382,28.05027019315345,0.2183073696847867,-65.02178430397328,13,539
539,382,30.12938278110432,0.1867052786725543,-68.24964710195493,14,540
540,382,32.20925813818061,0.1656804063497769,-69.65250773836738,15,541
541,382,34.28754789361064,0.1531128626183016,-70.06508329448977,16,542
542,382,36.3670160731028,0.1469239188923935,-69.79914849540805,17,543
543,382,38.4463320301512,0.1456648326044206,-69.00200459928858,18,544
544,382,40.5260093108835,0.1483128517165301,-67.75252635071155,19,545
545,382,42.60493108613526,0.154138083831648,-66.09543598511571,20,546
546,382,44.68359299490073,0.1626203808008509,-64.05294394714329,21,547
547,382,46.763229840457655,0.1734027177038329,-61.629794942937295,22,548
548,382,48.84236955571744,0.1862433300195274,-58.81853548059624,23,549
549,382,50.92172933749161,0.2010324709812289,-55.59112029321417,24,550
550,382,53.001084346947565,0.2177938562727741,-51.89390870933482,25,551
