,particle_id,r,phi,z,layer_id,hit_id
8,101,3.1004702586082584,-1.131045354380866,2.87479500072692,1,9
9,101,5.17937615874913,-1.3270828650694275,4.099934891921865,2,10
10,101,7.259041850776411,-1.4936295202699614,4.601170253221074,3,11
11,101,9.338743902367808,-1.6235100540551424,4.526991989681889,4,12
12,101,11.417753553670943,-1.7239446202895397,4.038428256221856,5,13
13,101,13.496093522018976,-1.8031194605990828,3.2419081063788333,6,14
14,101,15.576058178677323,-1.8671632595729493,2.2008548924043367,7,15
15,101,17.65475448713596,-1.9201359781923584,0.9562514462454388,8,16
16,101,19.73393687064837,-1.964934917110702,-0.4680331927615704,9,17
17,101,21.813758722073764,-2.0035496125162893,-2.056754251436466,10,18
18,101,23.892599583146023,-2.037384906424452,-3.799519932266648,11,19
19,101,25.972296051497576,-2.0675354166076323,-5.693584963101994,12,20
20,101,28.050521875545947,-2.094785287035335,-7.736673682802275,13,21
21,101,30.13085519930433,-2.1198330617535754,-9.936439391907603,14,22
22,101,32.20934310749481,-2.143178714907478,-12.297553694962009,15,23
23,101,34.287919473371936,-2.1653388860043896,-14.837040720338376,16,24
24,101,36.36695476984079,-2.186804761565712,-17.579588536125037,17,25
25,101,38.44668108192633,-2.208128556280593,-20.564876158034487,18,26
26,101,40.52576057972378,-2.230032852504264,-23.8582292894428,19,27
27,101,42.60469072959833,-2.253749997349096,-27.5896787562028,20,28
28,101,44.68335489019109,-2.282086286259233,-32.072708152262535,21,29
29,101,46.76270512253271,-2.328921858579319,-38.84379402122215,22,30
30,101,46.76248195855193,-2.3995427965724936,-46.1959712140304,22,31
31,101,44.68311883565429,-2.468640460089804,-50.34811430995039,21,32
32,101,42.60399355655608,-2.522746439195436,-52.296117317804686,20,33
33,101,40.52434252402884,-2.57665371122598,-53.579167770149866,19,34
34,101,38.4457031617357,-2.634427962460216,-54.516378505789405,18,35
35,101,36.36612254988664,-2.699300488370329,-55.24622895530098,17,36
36,101,34.28672611058345,-2.7751273503395413,-55.84744261785934,16,37
37,101,32.20820942356912,-2.868120321426773,-56.37926104774773,15,38
38,101,30.12830324580613,-2.9914625292554184,-56.909313772962165,14,39
39,101,28.04974965050457,3.092209231014972,-57.60954312638661,13,40
40,101,28.05017468452014,2.6005717485007467,-59.620717747707786,13,41
41,101,30.13029172889425,2.406536979532212,-60.99231502914623,14,42
42,101,32.20960272964192,2.2897222404484787,-62.24836339533505,15,43
43,101,34.28865680584511,2.2042965654072173,-63.56457097691205,16,44
44,101,36.36753491410872,2.137511435305195,-65.01177643096021,17,45
45,101,38.44658360685269,2.083613291807653,-66.65529357740918,18,46
46,101,40.5254260175547,2.0395848317732668,-68.5836479166115,19,47
47,101,42.60483581771539,2.003918293778534,-70.95497104622477,20,48
48,101,44.68416478181689,1.976783974479592,-74.1485634830146,21,49
49,101,46.76260018849734,1.9680143226441509,-80.56307738413078,22,50
50,101,46.762327203074015,1.9887041269770696,-84.85805026268802,22,51
51,101,44.68278301549871,2.06609527978891,-91.2124027668163,21,52
52,101,42.60380389518335,2.1382833042494824,-94.28220771638672,20,53
53,101,40.52377978201694,2.219602097096659,-96.4506629873265,19,54
54,101,38.44514437557432,2.3178653928609934,-98.06084945770267,18,55
55,101,36.365595352744094,2.4486291161046347,-99.19253041467154,17,56
56,101,34.287076622612574,2.6830909786580968,-99.55334041829263,16,57
57,101,34.287883668791395,2.994159355271054,-97.85639286363154,16,58
58,101,36.36691288115456,-3.057510773284735,-94.87406791214124,17,59
59,101,38.44648957916934,-2.930286563215557,-92.26120102489726,18,60
60,101,40.52578007044414,-2.836442145693683,-89.63034666152694,19,61
61,101,42.60582278314414,-2.7610805949745,-86.88345667170405,20,62
62,101,44.68337423843109,-2.697948584232062,-83.96467573583408,21,63
63,101,46.76420202075669,-2.643407450817844,-80.80897576850498,22,64
64,101,48.84238350033904,-2.595447605767576,-77.3576651891473,23,65
65,101,50.92235086519637,-2.552461764805877,-73.50983443717155,24,66
66,101,53.00043057043237,-2.513381424309137,-69.12486192613244,25,67
