,particle_id,r,phi,z,layer_id,hit_id
2827,1055,3.100020285632228,0.0537953455629831,4.544989294015132,1,2828
2828,1055,5.179774206502365,-0.130188476200167,7.991065597097418,2,2829
2829,1055,7.259081847992467,-0.3001083081781176,11.264460760563352,3,2830
2830,1055,9.338030056666204,-0.4405189483916732,14.087567542809456,4,2831
2831,1055,11.417138776638824,-0.5501311505366118,16.42627829052457,5,2832
2832,1055,13.496602481379313,-0.6343287008692403,18.35402841589771,6,2833
2833,1055,15.5757132593884,-0.6991325409165317,19.95527544100446,7,2834
2834,1055,17.65527539617162,-0.749438913862932,21.29965171720469,8,2835
2835,1055,19.733631891789475,-0.7888050272383157,22.43750835894358,9,2836
2836,1055,21.813876036405944,-0.8198847989517668,23.40800700889923,10,2837
2837,1055,23.89334775857885,-0.8445235409490357,24.237433400882807,11,2838
2838,1055,25.97254678731161,-0.864126938055102,24.94671833836841,12,2839
2839,1055,28.05155736708731,-0.8797425825428838,25.551503341461803,13,2840
2840,1055,30.13037207082108,-0.8921674793319188,26.063692771461763,14,2841
2841,1055,32.20987444934624,-0.9020218390461352,26.492587763360056,15,2842
2842,1055,34.28878835693858,-0.9097827570592149,26.84490595130704,16,2843
2843,1055,36.36740703689087,-0.9158369075764896,27.12604912765311,17,2844
2844,1055,38.44727518277664,-0.9204973682797938,27.34011380576625,18,2845
2845,1055,40.52607679241413,-0.9240112283233238,27.4896306418719,19,2846
2846,1055,42.60429499874269,-0.9265889915153822,27.5764719455066,20,2847
2847,1055,44.68504149070415,-0.9284078908765612,27.601509028665305,21,2848
2848,1055,46.76410957196599,-0.9296121913017652,27.56457817843979,22,2849
2849,1055,48.84167185037008,-0.9303317317689112,27.464820130472525,23,2850
2850,1055,50.92185589564157,-0.9306815195659014,27.299982485740934,24,2851
2851,1055,53.00035183015744,-0.9307647470143706,27.06720677627262,25,2852
