,particle_id,r,phi,z,layer_id,hit_id
1039,795,3.1007739557727625,-2.229736978834093,-1.4065717838123817,1,1040
1040,795,5.1802520237849965,-2.189004277566441,-2.187455692438675,2,1041
1041,795,7.258427684780626,-2.149334467570555,-2.8841854649015204,3,1042
1042,795,9.339431407568634,-2.110885331570269,-3.520225685415141,4,1043
1043,795,11.417188597012458,-2.0739161201740424,-4.1076902636372665,5,1044
1044,795,13.497402181220789,-2.038408117225486,-4.657298441779318,6,1045
1045,795,15.577014803268224,-2.004450523187605,-5.174213605148168,7,1046
1046,795,17.65529240965562,-1.972051446341733,-5.662348656978836,8,1047
1047,795,19.73357718608247,-1.941159684018347,-6.12479848597394,9,1048
1048,795,21.81512948887792,-1.9116821759458045,-6.564116793239535,10,1049
1049,795,23.89394088168033,-1.8836435234379048,-6.980320746296655,11,1050
1050,795,25.97283445731352,-1.8569339780837888,-7.374902216450579,12,1051
1051,795,28.050092432230915,-1.83150105956386,-7.748152268418579,13,1052
1052,795,30.13067156171144,-1.807210950098416,-8.101321191841606,14,1053
1053,795,32.20836160551983,-1.7840625224451734,-8.43357824924884,15,1054
1054,795,34.28963821832751,-1.7619119136894554,-8.746060080929695,16,1055
1055,795,36.36914815583012,-1.7407480269951847,-9.03795260317355,17,1056
1056,795,38.448160353341166,-1.720490305083381,-9.309404399972053,18,1057
1057,795,40.525111804029706,-1.7010899999287663,-9.56011763416926,19,1058
1058,795,42.60553879310608,-1.6824374980173686,-9.790545203934286,20,1059
1059,795,44.68523355902499,-1.6645169455920912,-9.999925798256951,21,1060
1060,795,46.763512542164285,-1.6472815712593498,-10.18791023443586,22,1061
1061,795,48.84342911854272,-1.6306579382992576,-10.354398480305376,23,1062
1062,795,50.92119930665967,-1.6146310431354551,-10.498661275344006,24,1063
1063,795,53.00023721960713,-1.5991320444286854,-10.62044924169554,25,1064
