,particle_id,r,phi,z,layer_id,hit_id
4625,2263,3.1003466381885176,-1.200855593149953,3.1145420294623563,1,4626
4626,2263,5.179393941168261,-1.2455138211632093,5.066304813427426,2,4627
4627,2263,7.258417018544727,-1.2871888069970148,6.9091871940002,3,4628
4628,2263,9.338735477432024,-1.3259024078245554,8.648893862193873,4,4629
4629,2263,11.418539527771392,-1.3617468975444416,10.290278819034237,5,4630
4630,2263,13.49773370631118,-1.3949218615449324,11.840499129742362,6,4631
4631,2263,15.5765088017793,-1.425662602450136,13.306949919710632,7,4632
4632,2263,17.65567350826119,-1.4542181223206323,14.697020454600144,8,4633
4633,2263,19.73431420721053,-1.480805553219511,16.01634153096748,9,4634
4634,2263,21.8146370208871,-1.5056666823011653,17.271825905003197,10,4635
4635,2263,23.891809405488715,-1.528943043901267,18.46549496547641,11,4636
4636,2263,25.971567405710243,-1.550879693777406,19.604868556697227,12,4637
4637,2263,28.052190661264163,-1.571619121143151,20.69242073959682,13,4638
4638,2263,30.12919905176325,-1.5912684411217737,21.72884071082467,14,4639
4639,2263,32.21086873793238,-1.6100431482059725,22.720553314490168,15,4640
4640,2263,34.28904594530318,-1.6279977453141927,23.665361152364326,16,4641
4641,2263,36.36748803284267,-1.6452896145373603,24.566177030111845,17,4642
4642,2263,38.44798689401232,-1.6620539992289385,25.42411159179477,18,4643
4643,2263,40.527072366746594,-1.6783872966702973,26.237303626641804,19,4644
4644,2263,42.60478943905384,-1.6944254006874384,27.00440818864984,20,4645
4645,2263,44.68428031110561,-1.7103486082132375,27.72367205290385,21,4646
4646,2263,46.7630898547396,-1.7263346226205178,28.3891041863275,22,4647
4647,2263,48.84341497404928,-1.7426754007047294,28.99252609492893,23,4648
4648,2263,50.921895258978175,-1.759782586473818,29.516896581424803,24,4649
4649,2263,53.00074104338269,-1.7785161215310503,29.929673311263585,25,4650
