,particle_id,r,phi,z,layer_id,hit_id
2735,1910,3.100911393588905,2.8857357464701106,-1.5475680401637542,1,2736
2736,1910,5.180232248822191,2.882999538472728,-2.407962216458104,2,2737
2737,1910,7.259777074950334,2.880516171630571,-3.1268533506480254,3,2738
2738,1910,9.337739698822904,2.878273285340656,-3.700972104035423,4,2739
2739,1910,11.418014098808364,2.876259164619753,-4.125264929492355,5,2740
2740,1910,13.49754755282756,2.874475612910101,-4.389043589718513,6,2741
2741,1910,15.57615008350393,2.8729275315757508,-4.477641646003167,7,2742
2742,1910,17.655794904688726,2.871625854968647,-4.36934732986562,8,2743
2743,1910,19.734514218369103,2.870593513352452,-4.031922533321063,9,2744
2744,1910,21.81304720702562,2.869864441854463,-3.415542152881668,10,2745
2745,1910,23.89211454953304,2.8694922760887898,-2.4372018616919364,11,2746
2746,1910,25.97175305745973,2.86956213755638,-0.9416538760522242,12,2747
2747,1910,28.050684550902275,2.870206707376645,1.434666055772114,13,2748
2748,1910,30.12919218222685,2.871423047274661,6.335905862579844,14,2749
2749,1910,30.12886458124857,2.862452826953638,15.988590516319343,14,2750
2750,1910,28.0498343315674,2.815347314325433,23.753829692361894,13,2751
2751,1910,28.05019530368351,2.500626185883544,33.787262184424655,13,2752
2752,1910,30.129314954773125,2.419127556110213,34.96424294698206,14,2753
2753,1910,32.209300514399935,2.3658339184565795,35.67264741111464,15,2754
2754,1910,34.288894380634616,2.326799136414209,36.1818596672584,16,2755
2755,1910,36.36720009066588,2.296763560737964,36.57935441066533,17,2756
2756,1910,38.446543414779256,2.272966011619792,36.90607801344125,18,2757
2757,1910,40.52697216279076,2.2537729640918327,37.18423901761974,19,2758
2758,1910,42.60580894110523,2.2381287191608785,37.42713429043984,20,2759
2759,1910,44.68397158461993,2.225270057663386,37.643874518353016,21,2760
2760,1910,46.76349140433989,2.2146406991045766,37.84084183886498,22,2761
2761,1910,48.84397360556112,2.2058379182235206,38.022402735882096,23,2762
2762,1910,50.92303903606554,2.198558277009201,38.19162083426489,24,2763
2763,1910,53.00114543694607,2.1925534341524626,38.3510053248636,25,2764
