,particle_id,r,phi,z,layer_id,hit_id
313,308,3.1004310933944748,-0.1391821555620424,-2.8224194943568577,1,314
314,308,5.17921842337356,-0.1182345241769307,-4.8667251460214445,2,315
315,308,7.259391895166792,-0.0965458392041223,-7.034571522538521,3,316
316,308,9.337822174940191,-0.0740416206034377,-9.323335943757291,4,317
317,308,11.417502904618198,-0.0505697382783259,-11.73730982276799,5,318
318,308,13.496904364904564,-0.0260126848471782,-14.27602557086393,6,319
319,308,15.57620182296349,-0.0002190708317246,-16.940810652157758,7,320
320,308,17.655119941881743,0.0269734878774839,-19.731981037838416,8,321
321,308,19.73483620059089,0.0557643142676057,-22.650918987629773,9,322
322,308,21.81410987371217,0.0863364544443867,-25.69399723412692,10,323
323,308,23.893255047389808,0.1189067306331406,-28.856999872434407,11,324
324,308,25.97237577892268,0.1536955932251313,-32.13133946110269,12,325
325,308,28.05006907557932,0.1908892738852073,-35.50001959159247,13,326
326,308,30.13050625882453,0.2307494232553904,-38.94694076298449,14,327
327,308,32.209404660201955,0.2733221697069374,-42.43129219745648,15,328
328,308,34.288052112102065,0.3186570490323802,-45.90814857985384,16,329
329,308,36.36744968331457,0.3666592002075892,-49.317360263721305,17,330
330,308,38.446140230637205,0.4169948276848396,-52.58043902707234,18,331
331,308,40.52566010848272,0.4692037442126892,-55.61259352594024,19,332
332,308,42.6052527137776,0.5225973700522552,-58.32020734978949,20,333
333,308,44.68403340325321,0.5763734030989054,-60.61179680123305,21,334
334,308,46.76350514829722,0.6297697311230056,-62.40568020454149,22,335
335,308,48.84256724867863,0.6820146558096938,-63.6259037429973,23,336
336,308,50.921370738248754,0.7324720446477357,-64.20238918898963,24,337
337,308,53.00094910889602,0.7806268540697368,-64.05941653489629,25,338
