,particle_id,r,phi,z,layer_id,hit_id
1035,755,3.1004686342536854,-3.010169104931873,11.147778523273033,1,1036
1036,755,5.17938908044376,-3.1354988136719264,15.175848902998196,2,1037
1037,755,7.2596904522426655,3.061864858083614,18.00364930839936,3,1038
1038,755,9.337908754115006,2.99909554382427,20.121044853497068,4,1039
1039,755,11.417043138545043,2.9507874960350366,21.77684707262398,5,1040
1040,755,13.497390941274562,2.9122280414640103,23.107753053428453,6,1041
1041,755,15.5751312020499,2.880643329623441,24.195318440355848,7,1042
1042,755,17.655504029652192,2.8541415850810603,25.097014567874496,8,1043
1043,755,19.73520304199137,2.831557072557306,25.84877962348827,9,1044
1044,755,21.815234680491752,2.8120296483790166,26.477972700103848,10,1045
1045,755,23.892748357883985,2.7949709097054622,27.003819146737985,11,1046
1046,755,25.97297121908732,2.779885225626065,27.44275839272545,12,1047
1047,755,28.05019767676465,2.766470493307626,27.805328327302632,13,1048
1048,755,30.130884346314826,2.7544194343939394,28.101922073512853,14,1049
1049,755,32.211134528266065,2.743547986382056,28.33930430951615,15,1050
1050,755,34.28840259325889,2.7336993421269584,28.52339146502385,16,1051
1051,755,36.36869518337634,2.7247094366765525,28.65970876478859,17,1052
1052,755,38.448729012311226,2.716483009204483,28.75209675713357,18,1053
1053,755,40.52588291042877,2.708936821861083,28.80400823582525,19,1054
1054,755,42.60596120571076,2.7019729092592466,28.81851715455484,20,1055
1055,755,44.6840308404908,2.695543430033174,28.798046844544743,21,1056
1056,755,46.7634480655877,2.6895827126849547,28.744697734666616,22,1057
1057,755,48.84419086736207,2.68404461085158,28.660219052201924,23,1058
1058,755,50.92247735282495,2.678898359631742,28.546340209570715,24,1059
1059,755,53.00310056775506,2.6740969889406423,28.40413299020344,25,1060
