,particle_id,r,phi,z,layer_id,hit_id
839,861,3.100141103157811,-1.4360522001338407,-5.381764279176483,1,840
840,861,5.179367099871539,-1.4048682394922123,-8.366465382907602,2,841
841,861,7.258424846115189,-1.380083820190876,-11.057217180683754,3,842
842,861,9.338168778332836,-1.359375145113514,-13.536447596375789,4,843
843,861,11.418089224284836,-1.3414852661393284,-15.852474508497894,5,844
844,861,13.498332290136917,-1.3256477360020582,-18.03773509463756,6,845
845,861,15.576806840442764,-1.311377764190877,-20.112810633297244,7,846
846,861,17.655439431773335,-1.2983173597326394,-22.0963642022675,8,847
847,861,19.7354371367685,-1.2862137121240749,-24.002089985911528,9,848
848,861,21.812680461889048,-1.2749068777366437,-25.8361521874109,10,849
849,861,23.89377371315676,-1.264221258703918,-27.61221509929084,11,850
850,861,25.972581085792743,-1.25407929577345,-29.331367106589845,12,851
851,861,28.05276407718257,-1.244374881701972,-31.001929643436817,13,852
852,861,30.13002461337662,-1.2350561573382977,-32.62485080940776,14,853
853,861,32.20951988613266,-1.2260406416806602,-34.207798978716994,15,854
854,861,34.28793368870445,-1.2172933492459668,-35.7512174330318,16,855
855,861,36.368098495615,-1.2087602696239523,-37.25966739380537,17,856
856,861,38.44706048489715,-1.2004173954319397,-38.73299280472877,18,857
857,861,40.52771466647488,-1.192221806388066,-40.17479263926862,19,858
858,861,42.60421098610161,-1.1841690777547955,-41.58219579589669,20,859
859,861,44.6847826265966,-1.1762035352531464,-42.96147364078219,21,860
860,861,46.763156233914,-1.1683287601332375,-44.30865033094827,22,861
861,861,48.843834901929554,-1.1605100282952738,-45.62635522866898,23,862
862,861,50.92263980002433,-1.1527483216289067,-46.91106151243822,24,863
863,861,53.00030581962589,-1.145029108472597,-48.16173908265456,25,864
