,particle_id,r,phi,z,layer_id,hit_id
1528,1096,3.100435651609756,2.914852599230148,-9.240014332680552,1,1529
1529,1096,5.179420487793581,2.9139285455923147,-15.31080925729907,2,1530
1530,1096,7.258492533199745,2.91066701360279,-21.17523440914137,3,1531
1531,1096,9.33756505391855,2.9051400669908927,-26.745018685346786,4,1532
1532,1096,11.417835283973483,2.8974520288354344,-31.937980403074626,5,1533
1533,1096,13.49709997140504,2.887743325169313,-36.66535829263061,6,1534
1534,1096,15.57520462160268,2.876159078535727,-40.84407857089487,7,1535
1535,1096,17.654651889780354,2.8628208866529925,-44.39162810261336,8,1536
1536,1096,19.73386934825557,2.847852718754887,-47.20770262335365,9,1537
1537,1096,21.81258519610363,2.8313346851943577,-49.17673921437487,10,1538
1538,1096,23.892644286185195,2.8132668142441606,-50.15105093601115,11,1539
1539,1096,25.971626694052,2.793585249424236,-49.920998087956754,12,1540
1540,1096,28.0502472107814,2.77202619994615,-48.1682929556898,13,1541
1541,1096,30.12951522264451,2.74797700268236,-44.343727983809735,14,1542
1542,1096,32.20843143625682,2.7200309934254294,-37.35038108539632,15,1543
1543,1096,34.2875385307946,2.684124790902432,-24.323895851506187,16,1544
1544,1096,36.36686917796152,2.621887697118349,7.138203112314521,17,1545
1545,1096,38.44608639382146,2.5519033297671165,51.36596706866747,18,1546
1546,1096,40.52515716843473,2.534274775158103,69.14883677577129,19,1547
1547,1096,42.60477265731099,2.532636281654603,79.19033308231958,20,1548
1548,1096,44.68341645926755,2.538093552694302,85.92161967795275,21,1549
1549,1096,46.76298889637941,2.547510582153671,90.77986075359706,22,1550
1550,1096,48.8428418020286,2.559356232522439,94.41121452005255,23,1551
1551,1096,50.92126383054178,2.5727455306883464,97.16626025355046,24,1552
1552,1096,53.00104387252363,2.58715169601298,99.26301365956672,25,1553
