,particle_id,r,phi,z,layer_id,hit_id
97,135,3.100711213341125,1.2849974665858277,-1.0515839865214789,1,98
98,135,5.180755765497712,1.2469311507391685,-1.7139452320339696,2,99
99,135,7.259176949604345,1.210109751987967,-2.348222470049503,3,100
100,135,9.33792246427932,1.174477790821227,-2.9599132176750924,4,101
101,135,11.419141066844142,1.1399738343733572,-3.553614911637471,5,102
102,135,13.49745097844952,1.1066545610109602,-4.131034795373756,6,103
103,135,15.57762285118968,1.07440679008751,-4.696080375031318,7,104
104,135,17.65683304768246,1.0432368204946747,-5.249968034951955,8,105
105,135,19.73485366238792,1.013106895978092,-5.794149173085259,9,106
106,135,21.8143008667598,0.9839390932841856,-6.33038131370186,10,107
107,135,23.89241784441509,0.955731973411829,-6.858667679574776,11,108
108,135,25.97205906177361,0.9284070845594538,-7.380144020528728,12,109
109,135,28.05053578986649,0.9019608544185186,-7.894287588173178,13,110
110,135,30.13092211872031,0.8763163267155107,-8.401789903206051,14,111
111,135,32.21058454207255,0.8514693809810949,-8.901751428648105,15,112
112,135,34.28979367808537,0.8273799238911128,-9.393833649415708,16,113
113,135,36.36886080146172,0.8040089591677275,-9.877566774105109,17,114
114,135,38.44811999261464,0.7813187851410005,-10.35236130461524,18,115
115,135,40.52790736490618,0.7592731548182504,-10.81751468214944,19,116
116,135,42.60548962153492,0.7378683659428383,-11.271555827973115,20,117
117,135,44.68416397825291,0.7170389623809359,-11.714249207174545,21,118
118,135,46.76413217645904,0.6967537073026685,-12.1445607901873,22,119
119,135,48.8424268644257,0.6770118652179705,-12.56073123819657,23,120
120,135,50.92206736466795,0.6577556253647653,-12.962120781364884,24,121
121,135,53.00283598938913,0.6389592262610533,-13.34730432884449,25,122
