,particle_id,r,phi,z,layer_id,hit_id
1333,802,3.100637944650344,-2.437652685589277,-9.271333382117296,1,1334
1334,802,5.179188196434869,-2.516696873169684,-16.519268880473568,2,1335
1335,802,7.258356767755342,-2.589527242841054,-24.76336735462408,3,1336
1336,802,9.337582529839052,-2.660641760432363,-34.27087040199333,4,1337
1337,802,11.416802280943056,-2.737475265401307,-45.54219199943682,5,1338
1338,802,13.49590511387526,-2.839560955423687,-59.74671384685357,6,1339
1339,802,15.575037133424331,-3.134786135887723,-83.19442291315578,7,1340
1340,802,17.654640493657574,2.340883671004092,-93.93435408841448,8,1341
1341,802,19.73397887864669,2.0754068194522337,-92.68209873753256,9,1342
1342,802,21.812992254514054,1.900242983423924,-90.92231557235864,10,1343
1343,802,23.89189042958895,1.7669799966262931,-88.97150145555648,11,1344
1344,802,25.97234599010829,1.6583367717281363,-86.89621241755474,12,1345
1345,802,28.0504560861445,1.5660116152958672,-84.71911949003932,13,1346
1346,802,30.13072928848313,1.484844693752589,-82.43699169547209,14,1347
1347,802,32.20869169612697,1.411787943839707,-80.0469706186153,15,1348
1348,802,34.28805649857442,1.344410310937522,-77.5294257835369,16,1349
1349,802,36.36692644450685,1.280988169959182,-74.86224042290361,17,1350
1350,802,38.44705953998563,1.2199126208732884,-72.00583894564345,18,1351
1351,802,40.52641856979096,1.1596792963967542,-68.90422764920689,19,1352
1352,802,42.60547500678965,1.098367401735267,-65.45711958004253,20,1353
1353,802,44.684130686641446,1.0329977059305602,-61.47146911980715,21,1354
1354,802,46.763361853495255,0.9568810013988251,-56.46167187297594,22,1355
1355,802,48.84194218434808,0.8332374531769077,-47.63824718818428,23,1356
1356,802,48.8414975205078,0.7257928484390439,-39.50193174073261,23,1357
1357,802,46.76195786315179,0.6120319788829063,-30.628418371725964,22,1358
1358,802,44.68314872271632,0.5474739125002699,-25.5189286669926,21,1359
1359,802,42.60328112526327,0.4956024504135508,-21.374476910824804,20,1360
1360,802,40.524153110111925,0.4502472100137484,-17.71140539335132,19,1361
1361,802,38.4441660812746,0.4089501865476809,-14.328934268129451,18,1362
1362,802,36.3662994931208,0.3705919721451388,-11.126970156411572,17,1363
1363,802,34.28730689210538,0.3345121135494663,-8.03597478641923,16,1364
1364,802,32.207396095655,0.3004627271809769,-5.012490308541315,15,1365
1365,802,30.128063527159064,0.268475479271284,-2.0262751303953337,14,1366
1366,802,28.049895605479925,0.2388148582027814,0.9475324818353776,13,1367
1367,802,25.9708132563943,0.2120028696089614,3.933728583830396,12,1368
1368,802,23.889801066826543,0.1889811988653698,6.953992216952782,11,1369
1369,802,21.810639526339592,0.1713262971987358,10.023650216910736,10,1370
1370,802,19.7328323339526,0.1614954674057139,13.16814924163076,9,1371
1371,802,17.65319836680671,0.1636126116732993,16.428044095038985,8,1372
1372,802,15.574035117974258,0.1851275881486733,19.86307805860909,7,1373
1373,802,13.49572835443668,0.2414514367375604,23.61546417569624,6,1374
1374,802,11.416208330624718,0.3775007330574777,28.1802538514732,5,1375
1375,802,11.417547374090748,1.073448274606683,40.32688566190878,5,1376
1376,802,13.496056154939636,1.2312233619752884,43.8343619540231,6,1377
1377,802,15.576898938764304,1.3112284770198552,46.41601629366891,7,1378
1378,802,17.655087757376492,1.3576074389903294,48.57094660400574,8,1379
1379,802,19.73512931276477,1.3855442710221255,50.45854389524136,9,1380
1380,802,21.81325205810313,1.4021437602434907,52.14640245022269,10,1381
1381,802,23.89233197813357,1.4113940136969951,53.67695553049214,11,1382
1382,802,25.971803795964536,1.4156758539165797,55.0751473020615,12,1383
1383,802,28.05074692143745,1.4165183636557883,56.3581466276191,13,1384
1384,802,30.130108970856696,1.4149444092939545,57.53974796705032,14,1385
1385,802,32.21111550400922,1.4116549746590543,58.63078612710717,15,1386
1386,802,34.28828628064951,1.4071584336189455,59.63680791573587,16,1387
1387,802,36.369205173034985,1.4017971614696096,60.56836041492888,17,1388
1388,802,38.44777394745843,1.3958482552027704,61.42843823499569,18,1389
1389,802,40.52755434425019,1.3894966895603136,62.22356178885313,19,1390
1390,802,42.60663496819819,1.3828941350688275,62.957314832765256,20,1391
1391,802,44.68345842371109,1.3761564809117803,63.63308323193972,21,1392
1392,802,46.763031978149336,1.3693519930213418,64.25585121564288,22,1393
1393,802,48.844366337551946,1.3625491354210388,64.8281620423874,23,1394
1394,802,50.92342094846507,1.3558120554099853,65.35162078411618,24,1395
1395,802,53.0025123083033,1.3491732972712542,65.82930964346602,25,1396
