,particle_id,r,phi,z,layer_id,hit_id
1116,1252,3.101735909787533,0.6708216804967227,-5.6330252492448185,1,1117
1117,1252,5.1796695536551685,0.6579020203436389,-9.703366293097002,2,1118
1118,1252,7.2598789826946,0.6405738059658981,-14.107026511406367,3,1119
1119,1252,9.33813623338748,0.616502261757481,-18.97638049163529,4,1120
1120,1252,11.417575651278478,0.5804373298843982,-24.605216812951703,5,1121
1121,1252,13.49630162959306,0.5162918012031318,-31.7837902211908,6,1122
1122,1252,15.575184280331746,-0.3923668201873146,-58.49824338663278,7,1123
1123,1252,17.65418833789065,-0.7836092170685327,-61.83189968898116,8,1124
1124,1252,19.733658104883617,-0.9804341974271576,-62.9590388783093,9,1125
1125,1252,21.8132709164506,-1.1188752350495326,-63.45951999829533,10,1126
1126,1252,23.8921429321785,-1.2267519981984858,-63.58872156394949,11,1127
1127,1252,25.97177594417604,-1.3159182135465155,-63.432654197516506,12,1128
1128,1252,28.05120526043822,-1.3926908059980498,-63.02171242639709,13,1129
1129,1252,30.130856718439524,-1.4610739624519284,-62.35834722849337,14,1130
1130,1252,32.208864755177615,-1.5238290433174106,-61.42531119116887,15,1131
1131,1252,34.288163976228624,-1.583308247651355,-60.18114984313168,16,1132
1132,1252,36.3668036471457,-1.6415930266730194,-58.55510919819292,17,1133
1133,1252,38.44622520416497,-1.70122973218074,-56.41812515286558,18,1134
1134,1252,40.52572181660163,-1.7660351163321355,-53.52055358256125,19,1135
1135,1252,42.60419013372191,-1.8442755622030813,-49.26021216776488,20,1136
1136,1252,44.68371174147229,-1.9718510744217368,-40.98207308320665,21,1137
1137,1252,44.68332116353954,-2.3664330673458447,-14.179372809860542,21,1138
1138,1252,44.68339961386167,-2.635483900338703,1.2529791068174774,21,1139
1139,1252,46.76287745281833,-2.861819501763049,12.670433796660577,22,1140
1140,1252,48.84224324214353,-2.964009821620525,17.30255461524417,23,1141
1141,1252,50.92158828611648,-3.029365729848365,19.841551542472345,24,1142
1142,1252,53.00070731610299,-3.0722414244421388,20.96559584687202,25,1143
