,particle_id,r,phi,z,layer_id,hit_id
0,106,3.1003041354396514,-0.068093209974079,-2.9015921039542825,1,1
1,106,5.179506273084454,-0.1047012087343958,-4.163852302472481,2,2
2,106,7.25929357534449,-0.1361514854087067,-5.289407094535431,3,3
3,106,9.337919705841207,-0.165337156018905,-6.347459898268546,4,4
4,106,11.41742507214219,-0.1933552813761332,-7.36753407676073,5,5
5,106,13.49700838290372,-0.2205873519671442,-8.360465517557216,6,6
6,106,15.575900213560848,-0.2470855028071784,-9.328204941300555,7,7
7,106,17.654326242363236,-0.2727183962071392,-10.267953937194818,8,8
8,106,19.73392010434464,-0.2972413973165794,-11.17440209114698,9,9
9,106,21.812711022892792,-0.3202801482976217,-12.039023777033004,10,10
10,106,23.891797585159352,-0.3414416853809811,-12.85416290310796,11,11
11,106,25.971540712131496,-0.3602915244358468,-13.612235606195922,12,12
12,106,28.0507461121503,-0.3763665287811994,-14.306231148562626,13,13
13,106,30.13025081387386,-0.3892126531496219,-14.93144617272866,14,14
14,106,32.2084349706384,-0.3983504770612065,-15.484311252480932,15,15
15,106,34.287833940610184,-0.4032979365429598,-15.964397265527564,16,16
16,106,36.366944927538505,-0.4035189815021189,-16.372366113122446,17,17
17,106,38.44584858355531,-0.3984348723629171,-16.71166529281642,18,18
18,106,40.52525838926636,-0.3874042555529348,-16.988406548344567,19,19
19,106,42.60490725651256,-0.369741755346718,-17.211408634516307,20,20
20,106,44.68401615576029,-0.3447784024943165,-17.392431537775867,21,21
21,106,46.763472453784495,-0.3119441462034204,-17.545736108813465,22,22
22,106,48.84256558142205,-0.2709830795106543,-17.685781235419572,23,23
23,106,50.92174001853089,-0.2221170458572874,-17.823410662259903,24,24
24,106,53.000429958148594,-0.1662079549978482,-17.959946959997456,25,25
