,particle_id,r,phi,z,layer_id,hit_id
857,445,3.1017086233912314,-2.6340101927233355,-1.9465818071270284,1,858
858,445,5.180089700994744,-2.675281916785204,-3.486372900737273,2,859
859,445,7.259426832072913,-2.7199021600924334,-5.252870017438731,3,860
860,445,9.33889720332881,-2.768171191713527,-7.281589707918378,4,861
861,445,11.417027868637526,-2.820366163030554,-9.61005369669186,5,862
862,445,13.497196317704194,-2.8768706355450337,-12.283133634009989,6,863
863,445,15.576171626324792,-2.9378542787491684,-15.336649671125295,7,864
864,445,17.655213652275997,-3.0035346336569573,-18.805850500415307,8,865
865,445,19.733992202686547,-3.073981198071905,-22.709820143750672,9,866
866,445,21.813475864493395,3.134019509595259,-27.043502228504767,10,867
867,445,23.892394266155616,3.0544085249810657,-31.749894109389604,11,868
868,445,25.9712133889666,2.970952621629982,-36.69335346066332,12,869
869,445,28.05055427043948,2.8848542884494086,-41.59870120527688,13,870
870,445,30.129418036860603,2.7986478160004475,-45.96589666014712,14,871
871,445,32.20840178568873,2.716949898931399,-49.04577800727448,15,872
872,445,34.28751095263985,2.6462861636272863,-50.09447890372947,16,873
873,445,36.36702121920318,2.591407050073012,-49.00051051836003,17,874
874,445,38.44612182472356,2.5516658282885074,-46.44384715006274,18,875
875,445,40.52568979136284,2.5229876571910173,-43.23924691581857,19,876
876,445,42.60494574133272,2.501539708911302,-39.89574852434741,20,877
877,445,44.68426186054064,2.484787426554704,-36.64029805983469,21,878
878,445,46.76343378226207,2.471245347991592,-33.55043790762721,22,879
879,445,48.842543388789366,2.4600571386028487,-30.63585341114263,23,880
880,445,50.92168879808346,2.4507315600303285,-27.87780650147882,24,881
881,445,53.000704528415525,2.4429991843551573,-25.245580275943627,25,882
