,particle_id,r,phi,z,layer_id,hit_id
1235,1191,3.100044622611183,0.7565506615102312,-1.5992953794825056,1,1236
1236,1191,5.179995660551691,0.7819305681028053,-2.423375551343817,2,1237
1237,1191,7.258527382493453,0.8062454778725074,-3.072608147590998,3,1238
1238,1191,9.338696606100088,0.8299374476958877,-3.5648801204458422,4,1239
1239,1191,11.417704828866592,0.8534021805293649,-3.913011100833629,5,1240
1240,1191,13.49697348991958,0.8771757250792528,-4.128018869291431,6,1241
1241,1191,15.575119675967043,0.90199700666256,-4.218018379672813,7,1242
1242,1191,17.654867967719085,0.9292871061759184,-4.189036683487785,8,1243
1243,1191,19.733965348145908,0.9627506941198024,-4.046227377770819,9,1244
1244,1191,19.73283548368384,1.0916495870039349,-4.627670645701215,9,1245
1245,1191,17.654040115611885,1.1312201550876129,-5.4682655556262105,8,1246
1246,1191,15.573913267100709,1.170352117330257,-6.361027835044318,7,1247
1247,1191,13.495253214365365,1.2159985343172777,-7.3073961159127165,6,1248
1248,1191,11.41568977030557,1.275575909536964,-8.314069591681928,5,1249
1249,1191,9.336645885336305,1.3620190628777062,-9.39501899609845,4,1250
1250,1191,7.258253043940399,1.5059068400263678,-10.590568556460852,3,1251
1251,1191,5.178740076106804,1.820188635269557,-12.07445818318277,2,1252
1252,1191,5.179764288968553,3.0716408350741884,-15.50893664449936,2,1253
1253,1191,7.2596569634426205,-2.9050458107328945,-17.207134608648555,3,1254
1254,1191,9.33830822630664,-2.77154152109639,-18.68674890663476,4,1255
1255,1191,11.417585136049873,-2.6983065568167683,-20.120153117719084,5,1256
1256,1191,13.49667919357255,-2.655062846533378,-21.54540141370847,6,1257
1257,1191,15.575052535390425,-2.6293722016871324,-22.97476647850591,7,1258
1258,1191,17.655672286346434,-2.615014714887495,-24.413880438316543,8,1259
1259,1191,19.733599576593868,-2.608526879805196,-25.85869811346786,9,1260
1260,1191,21.81449131988544,-2.6077272422346973,-27.31018458770389,10,1261
1261,1191,23.89290148038571,-2.6111793484600345,-28.760155770834405,11,1262
1262,1191,25.971509748028968,-2.617859849820324,-30.205239613068223,12,1263
1263,1191,28.05159558902488,-2.627014613438575,-31.64063479132765,13,1264
1264,1191,30.13011272816445,-2.638038978383399,-33.058461973853426,14,1265
1265,1191,32.20872276197119,-2.6504680802802825,-34.45427960524155,15,1266
1266,1191,34.28898516392004,-2.6639295789640767,-35.82391321499223,16,1267
1267,1191,36.36717695481778,-2.678085785967445,-37.16029543029778,17,1268
1268,1191,38.44648938932944,-2.6927016659706644,-38.461533200852806,18,1269
1269,1191,40.5272212877178,-2.7075716329762405,-39.72447381843651,19,1270
1270,1191,42.606523230177885,-2.722507855760213,-40.944804426820205,20,1271
1271,1191,44.683540779864856,-2.737371752077972,-42.12020027859784,21,1272
1272,1191,46.76515558851518,-2.752109502386979,-43.2531194017102,22,1273
1273,1191,48.844425803063146,-2.7665937069336306,-44.33884574177444,23,1274
1274,1191,50.92213320520141,-2.7807733067457336,-45.37746875085364,24,1275
1275,1191,53.00177096503379,-2.7946318930700147,-46.3706107789596,25,1276
