,particle_id,r,phi,z,layer_id,hit_id
3467,1576,3.100221243422097,0.0500524545659862,10.551740840659818,1,3468
3468,1576,5.179701222223413,0.0665051724541411,16.911895850104187,2,3469
3469,1576,7.258452618562627,0.0616729628759424,22.762676265305785,3,3470
3470,1576,9.337829842536864,-0.1146126949428064,-23.14782622815859,4,3471
3471,1576,11.416991314521669,0.2138426733661333,-29.06472784068215,5,3472
3472,1576,13.496860942347215,0.3820103184143595,-32.07606615773126,6,3473
3473,1576,15.575563284254926,0.492791455780912,-34.16362091482392,7,3474
3474,1576,17.6554953530086,0.5733434628530157,-35.74953553622286,8,3475
3475,1576,19.73435930147569,0.635305069485012,-37.00069258476417,9,3476
3476,1576,21.8135218694374,0.6849180654997595,-38.0053751947962,10,3477
3477,1576,23.893091419272984,0.7258318085297193,-38.815626880870056,11,3478
3478,1576,25.971056493458644,0.7603333297830142,-39.46494465053535,12,3479
3479,1576,28.052525847395128,0.7900587478061989,-39.978621400788015,13,3480
3480,1576,30.131613205187737,0.8160107820141494,-40.37261753386014,14,3481
3481,1576,32.20911292237063,0.8389982806995024,-40.660720276287535,15,3482
3482,1576,34.28887419742382,0.8596499873297986,-40.85380639160955,16,3483
3483,1576,36.36745699926227,0.8783781718657121,-40.9597685665788,17,3484
3484,1576,38.44589039186839,0.895543478844268,-40.98545463212524,18,3485
3485,1576,40.526278105493496,0.9114397256322562,-40.93629417462574,19,3486
3486,1576,42.604939006530586,0.92626415450705,-40.81690602724807,20,3487
3487,1576,44.6851411998864,0.940226670320607,-40.63088025997353,21,3488
3488,1576,46.76390468830314,0.9534639429370174,-40.38159451686204,22,3489
3489,1576,48.84486412449863,0.9661334430309,-40.07114466898818,23,3490
3490,1576,50.92185353207187,0.9783161300435574,-39.702602770524415,24,3491
3491,1576,53.0014492896571,0.9901568152100794,-39.27649853552011,25,3492
