,particle_id,r,phi,z,layer_id,hit_id
499,441,3.100087557056878,0.4411080794339151,-10.644131093041318,1,500
500,441,5.179257035360958,0.2922226777921782,-17.557321026016787,2,501
501,441,7.258691598854011,0.1585813918780049,-24.33813526754836,3,502
502,441,9.337673192930804,0.0311044752588145,-31.4183757196255,4,503
503,441,9.33746452515212,0.0381624387402824,-37.09252560659714,4,504
504,441,9.337662644472378,1.2611873955400867,-28.12033001393923,4,505
505,441,11.417742577368209,1.440381403250574,-25.42018708477268,5,506
506,441,13.497419319149484,1.542203609052209,-23.033910693398354,6,507
507,441,15.57668190053092,1.6073937900328938,-20.78382259076,7,508
508,441,17.655112990140537,1.6514824075357537,-18.610666799088456,8,509
509,441,19.73381556430472,1.6821077315977704,-16.48717971321522,9,510
510,441,21.813742656015208,1.7035348591052368,-14.399641134984408,10,511
511,441,23.8917516801978,1.7183373221544067,-12.34471724829781,11,512
512,441,25.97186031245309,1.728234192232912,-10.315344878399506,12,513
513,441,28.05010535951897,1.73435605752389,-8.314271544880205,13,514
514,441,30.13061441429832,1.7375289320172358,-6.337625674511797,14,515
515,441,32.209081871860086,1.7383402125866594,-4.390386898285634,15,516
516,441,34.287998516259776,1.737239821368362,-2.471600124611104,16,517
517,441,36.36836202112537,1.7345682504176871,-0.5821479380429349,17,518
518,441,38.44637569100044,1.7306012169664176,1.2725493387503055,18,519
519,441,40.5273925831158,1.725544718610866,3.095116654007482,19,520
520,441,42.6058428476468,1.71958878290407,4.87845825215983,20,521
521,441,44.68516909869711,1.712871498042777,6.623348633855787,21,522
522,441,46.76330178252893,1.705523303259243,8.325865548527212,22,523
523,441,48.84432898721697,1.697634657909047,9.98717173687368,23,524
524,441,50.92355453844901,1.689314081765429,11.601442209656913,24,525
525,441,53.00233751012759,1.6806361440261988,13.1678802533761,25,526
