,particle_id,r,phi,z,layer_id,hit_id
461,420,3.10013207515865,2.1567262854147766,2.0438720283585496,1,462
462,420,5.179512465362709,1.991620956520289,6.005310006274499,2,463
463,420,7.258524614671283,1.6620568830568896,15.568294404258406,3,464
464,420,9.337891920638144,0.6902547867306958,38.51825618077062,4,465
465,420,11.417248598181155,0.2975800340974844,46.79355851693434,5,466
466,420,13.496345353423424,0.0830607970241999,51.90567441600562,6,467
467,420,15.575824835296224,-0.061446607132493,55.83829132677996,7,468
468,420,17.654949374829556,-0.1679708749339645,59.11182562963361,8,469
469,420,19.734230647518785,-0.2507839306454649,61.94812519107423,9,470
470,420,21.81371285677832,-0.3174803948244987,64.46381087612953,10,471
471,420,23.892505298966807,-0.3725595504129164,66.72818652157261,11,472
472,420,25.973128961251067,-0.4189824712530002,68.79012178223604,12,473
473,420,28.050771265751763,-0.4586110802172995,70.67746374316235,13,474
474,420,30.13011366254616,-0.4929266604091205,72.41852006562615,14,475
475,420,32.20839460736855,-0.5228915450207193,74.02914485768554,15,476
476,420,34.288923077242565,-0.5493085550796074,75.52615241165174,16,477
477,420,36.36948973527274,-0.5727259427493894,76.91932568522532,17,478
478,420,38.446671573100666,-0.5935661915818536,78.21607827286064,18,479
479,420,40.52728503837562,-0.6122586015705165,79.42854672956088,19,480
480,420,42.60460097490863,-0.6290326810062212,80.55943357285315,20,481
481,420,44.684747393441945,-0.644175545384498,81.6177584765154,21,482
482,420,46.76550713938159,-0.6578624243458828,82.60706914184212,22,483
483,420,48.84188873614691,-0.6702264704343389,83.52936272740115,23,484
484,420,50.92203989490167,-0.681452763583934,84.39191815741114,24,485
485,420,53.00176378892485,-0.6916306169047154,85.19600273326714,25,486
