,particle_id,r,phi,z,layer_id,hit_id
1757,1318,3.10305540375362,-0.204269898381377,0.0016463266636179,1,1758
1758,1318,5.181856300853555,-0.1990416479600327,-0.053055690496734,2,1759
1759,1318,7.259196361562225,-0.1935315553437013,-0.1505323062620931,3,1760
1760,1318,9.340631525769473,-0.1877309591099472,-0.2895519342612971,4,1761
1761,1318,11.418285177876664,-0.1816686984275851,-0.4680717520884059,5,1762
1762,1318,13.4979961573931,-0.1753354508095983,-0.6850438722030816,6,1763
1763,1318,15.575545346659297,-0.1687519171178031,-0.9385403113579684,7,1764
1764,1318,17.6569913962825,-0.1619069369047543,-1.2278572794220963,8,1765
1765,1318,19.73494935668347,-0.1548335872864016,-1.5504820744965713,9,1766
1766,1318,21.815651687721285,-0.1475201764062512,-1.905846389915439,10,1767
1767,1318,23.8919107519432,-0.1400021020392127,-2.291145206389473,11,1768
1768,1318,25.97343522324245,-0.1322544082281459,-2.7066254574440336,12,1769
1769,1318,28.05316759210628,-0.124313545952354,-3.1493457932709816,13,1770
1770,1318,30.13083188471757,-0.116192113972889,-3.617533179335808,14,1771
1771,1318,32.20950897691618,-0.107889398112635,-4.110190498954623,15,1772
1772,1318,34.28894082304172,-0.0994174807793345,-4.625581323507916,16,1773
1773,1318,36.36886980983086,-0.0907885072238728,-5.161923328606704,17,1774
1774,1318,38.44902466533577,-0.0820145942850307,-5.717389614739318,18,1775
1775,1318,40.52582046729087,-0.0731219067753706,-6.289192617322428,19,1776
1776,1318,42.60549930121922,-0.0640940225960249,-6.877235177318326,20,1777
1777,1318,44.68436815407827,-0.0549564266102211,-7.478670026061579,21,1778
1778,1318,46.7652118586932,-0.0457056640264726,-8.092471969896948,22,1779
1779,1318,48.84420674408798,-0.0363666735988987,-8.715664143911837,23,1780
1780,1318,50.92393182007636,-0.0269348290960264,-9.347154133106798,24,1781
1781,1318,53.000385681849885,-0.0174340919600156,-9.983854503919574,25,1782
